timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-19 09:49:10,0,1,0.0,0.0
2012-05-19 09:49:11,1,1,0.0,0.0
2012-05-19 09:49:12,2,1,0.0,0.0
2012-05-19 09:49:13,3,1,0.0,0.0
2012-05-19 09:49:14,4,1,0.0,0.0
2012-05-19 09:49:15,5,1,0.0,0.0
2012-05-19 09:49:16,6,1,1.92299090104,1.92299090104
2012-05-19 09:49:17,7,1,3.54188950149,1.61889860045
2012-05-19 09:49:18,8,1,5.41897257366,1.87708307217
2012-05-19 09:49:19,9,1,7.26153187351,1.84255929985
2012-05-19 09:49:20,10,1,8.75535618899,1.49382431548
2012-05-19 09:49:21,11,1,9.67075806548,0.915401876488
2012-05-19 09:49:22,12,1,9.9858624628,0.315104397321
2012-05-19 09:49:23,13,1,9.89836273065,-0.0874997321429
2012-05-19 09:49:24,14,1,9.69903256101,-0.199330169643
2012-05-19 09:49:25,15,1,9.60372009598,-0.0953124650298
2012-05-19 09:49:26,16,1,9.67425571503,0.0705356190476
2012-05-19 09:49:27,17,1,9.84985081771,0.175595102679
2012-05-19 09:49:28,18,1,10.0325888162,0.182737998512
2012-05-19 09:49:29,19,1,10.1864578274,0.153869011161
2012-05-19 09:49:30,20,1,10.3950143743,0.208556546875
2012-05-19 09:49:31,21,1,10.8151036637,0.420089289435
2012-05-19 09:49:32,22,1,11.5460560409,0.730952377232
2012-05-19 09:49:33,23,1,12.5179310417,0.971875000744
2012-05-19 09:49:34,24,1,13.4904013162,0.972470274554
2012-05-19 09:49:35,25,1,14.1620531987,0.671651882441
2012-05-19 09:49:36,26,1,14.2904015469,0.128348348214
2012-05-19 09:49:37,27,1,13.7371278259,-0.553273720982
2012-05-19 09:49:38,28,1,12.4770831436,-1.26004468229
2012-05-19 09:49:39,29,1,10.6351187076,-1.84196443601
2012-05-19 09:49:40,30,1,8.51800547619,-2.1171132314
2012-05-19 09:49:41,31,1,6.55587749479,-1.9621279814
2012-05-19 09:49:42,32,1,5.13191929836,-1.42395819643
2012-05-19 09:49:43,33,1,4.4411456808,-0.69077361756
2012-05-19 09:49:44,34,1,4.53288688467,0.0917412038691
2012-05-19 09:49:45,35,1,5.43519343378,0.902306549107
2012-05-19 09:49:46,36,1,7.15476175893,1.71956832515
2012-05-19 09:49:47,37,1,9.55788656473,2.4031248058
2012-05-19 09:49:48,38,1,12.2866066243,2.72872005952
2012-05-19 09:49:49,39,1,14.838615465,2.55200884077
2012-05-19 09:49:50,40,1,16.8120530112,1.97343754613
2012-05-19 09:49:51,41,1,18.087127558,1.27507454688
2012-05-19 09:49:52,42,1,18.7351931659,0.648065607887
2012-05-19 09:49:53,43,1,18.8177081012,0.0825149352679
2012-05-19 09:49:54,44,1,18.3300592798,-0.487648821429
2012-05-19 09:49:55,45,1,17.2424104226,-1.08764885714
2012-05-19 09:49:56,46,1,15.5095234717,-1.73288695089
2012-05-19 09:49:57,47,1,13.1163687113,-2.39315476042
2012-05-19 09:49:58,48,1,10.2400294769,-2.87633923437
2012-05-19 09:49:59,49,1,7.3857884494,-2.85424102753
2012-05-19 09:50:00,50,1,5.27284198884,-2.11294646057
2012-05-19 09:50:01,51,1,4.47447875893,-0.798363229911
2012-05-19 09:50:02,52,1,5.07313929018,0.59866053125
2012-05-19 09:50:03,53,1,6.63541594494,1.56227665476
2012-05-19 09:50:04,54,1,8.58288614211,1.94747019717
2012-05-19 09:50:05,55,1,10.5972462604,2.0143601183
2012-05-19 09:50:06,56,1,12.6327373311,2.03549107068
2012-05-19 09:50:07,57,1,14.6610111763,2.02827384524
2012-05-19 09:50:08,58,1,16.560564881,1.89955370461
2012-05-19 09:50:09,59,1,18.2017853408,1.64122045982
2012-05-19 09:50:10,60,1,19.5339284167,1.33214307589
2012-05-19 09:50:11,61,1,20.5883928326,1.05446441592
2012-05-19 09:50:12,62,1,21.4200148936,0.831622061012
2012-05-19 09:50:13,63,1,22.0672619129,0.647247019345
2012-05-19 09:50:14,64,1,22.5715773839,0.504315470982
2012-05-19 09:50:15,65,1,22.9905506019,0.418973218006
2012-05-19 09:50:16,66,1,23.372470244,0.381919642113
2012-05-19 09:50:17,67,1,23.7410713996,0.368601155506
2012-05-19 09:50:18,68,1,24.1188242857,0.377752886161
2012-05-19 09:50:19,69,1,24.5364580833,0.417633797619
2012-05-19 09:50:20,70,1,24.9712049762,0.434746892857
2012-05-19 09:50:21,71,1,25.2836304829,0.312425506696
2012-05-19 09:50:22,72,1,25.2616066436,-0.0220238392857
2012-05-19 09:50:23,73,1,24.7325887835,-0.529017860119
2012-05-19 09:50:24,74,1,23.6299101771,-1.1026786064
2012-05-19 09:50:25,75,1,21.9752225908,-1.65468758631
2012-05-19 09:50:26,76,1,19.8024546421,-2.17276794866
2012-05-19 09:50:27,77,1,17.0960557868,-2.70639885528
2012-05-19 09:50:28,78,1,13.8645081682,-3.23154761868
2012-05-19 09:50:29,79,1,10.3424843817,-3.52202378646
2012-05-19 09:50:30,80,1,7.09694871131,-3.24553567039
2012-05-19 09:50:31,81,1,4.87306486421,-2.2238838471
2012-05-19 09:50:32,82,1,4.26555010342,-0.607514760789
2012-05-19 09:50:33,83,1,5.41994010082,1.1543899974
2012-05-19 09:50:34,84,1,7.96815442411,2.54821432329
2012-05-19 09:50:35,85,1,11.2577376704,3.28958324628
2012-05-19 09:50:36,86,1,14.685862503,3.42812483259
2012-05-19 09:50:37,87,1,17.9030498672,3.21718736421
2012-05-19 09:50:38,88,1,20.8087790246,2.90572915737
2012-05-19 09:50:39,89,1,23.4142851205,2.60550609598
2012-05-19 09:50:40,90,1,25.7249996414,2.31071452083
2012-05-19 09:50:41,91,1,27.7215027879,1.99650314658
2012-05-19 09:50:42,92,1,29.3863837046,1.66488091667
2012-05-19 09:50:43,93,1,30.7168150618,1.33043135714
2012-05-19 09:50:44,94,1,31.7120530149,0.995237953125
