timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 10:03:15,0,1,0.0,0.0
2013-01-07 10:03:16,1,1,0.0,0.0
2013-01-07 10:03:17,2,1,0.0,0.0
2013-01-07 10:03:18,3,1,0.0,0.0
2013-01-07 10:03:19,4,1,0.0,0.0
2013-01-07 10:03:20,5,1,0.0,0.0
2013-01-07 10:03:21,6,1,3.73645833333,3.73645833333
2013-01-07 10:03:22,7,1,6.26577380952,2.52931547619
2013-01-07 10:03:23,8,1,8.39962797619,2.13385416667
2013-01-07 10:03:24,9,1,9.66770833333,1.26808035714
2013-01-07 10:03:25,10,1,10.0781994048,0.410491071429
2013-01-07 10:03:26,11,1,9.86735119048,-0.210848214286
2013-01-07 10:03:27,12,1,9.2151140873,-0.652237103175
2013-01-07 10:03:28,13,1,8.18048115079,-1.03463293651
2013-01-07 10:03:29,14,1,6.87488095238,-1.30560019841
2013-01-07 10:03:30,15,1,5.5853422619,-1.28953869048
2013-01-07 10:03:31,16,1,4.64458333333,-0.940758928571
2013-01-07 10:03:32,17,1,4.21181547619,-0.432767857143
2013-01-07 10:03:33,18,1,4.22839285714,0.0165773809524
2013-01-07 10:03:34,19,1,4.58663690476,0.358244047619
2013-01-07 10:03:35,20,1,5.30358630952,0.716949404762
2013-01-07 10:03:36,21,1,6.50125,1.19766369048
2013-01-07 10:03:37,22,1,8.24382440476,1.74257440476
2013-01-07 10:03:38,23,1,10.4253422619,2.18151785714
2013-01-07 10:03:39,24,1,12.8098214286,2.38447916667
2013-01-07 10:03:40,25,1,15.164375,2.35455357143
2013-01-07 10:03:41,26,1,17.3301190476,2.16574404762
2013-01-07 10:03:42,27,1,19.1752232143,1.84510416667
2013-01-07 10:03:43,28,1,20.551860119,1.37663690476
2013-01-07 10:03:44,29,1,21.3447172619,0.792857142857
2013-01-07 10:03:45,30,1,21.5452380952,0.200520833333
2013-01-07 10:03:46,31,1,21.2376488095,-0.307589285714
2013-01-07 10:03:47,32,1,20.4531994048,-0.784449404762
2013-01-07 10:03:48,33,1,19.0342261905,-1.41897321429
2013-01-07 10:03:49,34,1,16.7489583333,-2.28526785714
