timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 13:57:44,0,79829,0.0,0.0
2013-01-13 13:57:45,1,1,3.1921875,3.1921875
2013-01-13 13:57:46,2,1,5.3150297619,2.1228422619
2013-01-13 13:57:47,3,1,7.1021577381,1.78712797619
2013-01-13 13:57:48,4,1,8.075,0.972842261905
2013-01-13 13:57:49,5,1,8.15379464286,0.0787946428571
2013-01-13 13:57:50,6,1,7.49241071429,-0.661383928571
2013-01-13 13:57:51,7,1,6.38616071429,-1.10625
2013-01-13 13:57:52,8,1,5.19345238095,-1.19270833333
2013-01-13 13:57:53,9,1,4.21532738095,-0.978125
2013-01-13 13:57:54,10,1,3.59352678571,-0.621800595238
2013-01-13 13:57:55,11,1,3.34047619048,-0.253050595238
2013-01-13 13:57:56,12,1,3.50558035714,0.165104166667
2013-01-13 13:57:57,13,1,4.26540178571,0.759821428571
2013-01-13 13:57:58,14,1,5.79575892857,1.53035714286
2013-01-13 13:57:59,15,1,8.09486607143,2.29910714286
2013-01-13 13:58:00,16,1,10.9583333333,2.8634672619
2013-01-13 13:58:01,17,1,14.0829613095,3.12462797619
2013-01-13 13:58:02,18,1,17.1814732143,3.09851190476
2013-01-13 13:58:03,19,1,20.05625,2.87477678571
2013-01-13 13:58:04,20,1,22.6296875,2.5734375
2013-01-13 13:58:05,21,1,24.926264881,2.29657738095
2013-01-13 13:58:06,22,1,27.0125,2.08623511905
2013-01-13 13:58:07,23,1,28.9138392857,1.90133928571
2013-01-13 13:58:08,24,1,30.5621279762,1.64828869048
2013-01-13 13:58:09,25,1,31.8535714286,1.29144345238
2013-01-13 13:58:10,26,1,32.7586309524,0.90505952381
2013-01-13 13:58:11,27,1,33.3348214286,0.57619047619
2013-01-13 13:58:12,28,1,33.6688988095,0.334077380952
2013-01-13 13:58:13,29,1,33.8476190476,0.178720238095
2013-01-13 13:58:14,30,1,33.9443452381,0.0967261904762
2013-01-13 13:58:15,31,1,34.0192708333,0.0749255952381
2013-01-13 13:58:16,32,1,34.1365327381,0.117261904762
2013-01-13 13:58:17,33,1,34.3451636905,0.208630952381
2013-01-13 13:58:18,34,1,34.6467261905,0.3015625
2013-01-13 13:58:19,35,1,35.0126488095,0.365922619048
2013-01-13 13:58:20,36,1,35.4122767857,0.39962797619
2013-01-13 13:58:21,37,1,35.8090029762,0.396726190476
2013-01-13 13:58:22,38,1,36.1718005952,0.362797619048
2013-01-13 13:58:23,39,1,36.515922619,0.344122023809
2013-01-13 13:58:24,40,1,36.9029761905,0.387053571429
2013-01-13 13:58:25,41,1,37.3765625,0.473586309524
2013-01-13 13:58:26,42,1,37.9066220238,0.530059523809
2013-01-13 13:58:27,43,1,38.4074404762,0.500818452381
2013-01-13 13:58:28,44,1,38.8050595238,0.397619047619
2013-01-13 13:58:29,45,1,39.0918154762,0.286755952381
2013-01-13 13:58:30,46,1,39.3211309524,0.229315476191
2013-01-13 13:58:31,47,1,39.5306547619,0.209523809524
2013-01-13 13:58:32,48,1,39.6789434524,0.148288690476
2013-01-13 13:58:33,49,1,39.676860119,-0.0020833333334
2013-01-13 13:58:34,50,1,39.447172619,-0.2296875
2013-01-13 13:58:35,51,1,38.9478422619,-0.499330357143
2013-01-13 13:58:36,52,1,38.1720982143,-0.775744047619
2013-01-13 13:58:37,53,1,37.112202381,-1.05989583333
2013-01-13 13:58:38,54,1,35.724702381,-1.3875
2013-01-13 13:58:39,55,1,33.9838541667,-1.74084821429
2013-01-13 13:58:40,56,1,31.9807291667,-2.003125
2013-01-13 13:58:41,57,1,29.9316220238,-2.04910714286
2013-01-13 13:58:42,58,1,28.0430059524,-1.88861607143
2013-01-13 13:58:43,59,1,26.3341517857,-1.70885416667
2013-01-13 13:58:44,60,1,24.5979910714,-1.73616071429
2013-01-13 13:58:45,61,1,22.5607142857,-2.03727678571
2013-01-13 13:58:46,62,1,20.0877232143,-2.47299107143
2013-01-13 13:58:47,63,1,17.2570684524,-2.8306547619
2013-01-13 13:58:48,64,1,14.282727466,-2.97434098639
2013-01-13 13:58:49,65,1,11.3894026361,-2.89332482993
2013-01-13 13:58:50,66,1,8.74865008503,-2.64075255102
2013-01-13 13:58:51,67,1,6.50763180272,-2.24101828231
2013-01-13 13:58:52,68,1,4.81668792517,-1.69094387755
2013-01-13 13:58:53,69,1,3.77460671769,-1.04208120748
2013-01-13 13:58:54,70,1,3.35723852041,-0.417368197279
2013-01-13 13:58:55,71,1,3.40860969388,0.0513711734694
2013-01-13 13:58:56,72,1,3.69726828231,0.288658588435
2013-01-13 13:58:57,73,1,4.04930909864,0.352040816327
2013-01-13 13:58:58,74,1,4.50069090136,0.451381802721
2013-01-13 13:58:59,75,1,5.28785076531,0.787159863946
2013-01-13 13:59:00,76,1,6.63313137755,1.34528061224
2013-01-13 13:59:01,77,1,8.52706207483,1.89393069728
2013-01-13 13:59:02,78,1,10.6942283163,2.1671662415
2013-01-13 13:59:03,79,1,12.7599064626,2.06567814626
2013-01-13 13:59:04,80,1,14.4969068878,1.73700042517
2013-01-13 13:59:05,81,1,15.9500106293,1.4531037415
2013-01-13 13:59:06,82,1,17.3428571429,1.39284651361
2013-01-13 13:59:07,83,1,18.8938988095,1.55104166667
2013-01-13 13:59:08,84,1,20.7010416667,1.80714285714
2013-01-13 13:59:09,85,1,22.7258928571,2.02485119048
2013-01-13 13:59:10,86,1,24.837202381,2.11130952381
2013-01-13 13:59:11,87,1,26.8789434524,2.04174107143
2013-01-13 13:59:12,88,1,28.7340029762,1.85505952381
2013-01-13 13:59:13,89,1,30.3480654762,1.6140625
2013-01-13 13:59:14,90,1,31.7071428571,1.35907738095
2013-01-13 13:59:15,91,1,32.8123511905,1.10520833333
2013-01-13 13:59:16,92,1,33.68125,0.868898809524
2013-01-13 13:59:17,93,1,34.3504464286,0.669196428571
2013-01-13 13:59:18,94,1,34.8578869048,0.50744047619
2013-01-13 13:59:19,95,1,35.2232886905,0.365401785714
2013-01-13 13:59:20,96,1,35.4509672619,0.227678571429
2013-01-13 13:59:21,97,1,35.5520089286,0.101041666667
2013-01-13 13:59:22,98,1,35.5589285714,0.00691964285721
2013-01-13 13:59:23,99,1,35.5185267857,-0.0404017857143
2013-01-13 13:59:24,100,1,35.4735863095,-0.0449404761905
2013-01-13 13:59:25,101,1,35.446875,-0.0267113095238
2013-01-13 13:59:26,102,1,35.4429315476,-0.003943452381
2013-01-13 13:59:27,103,1,35.4688244048,0.0258928571429
2013-01-13 13:59:28,104,1,35.5450892857,0.0762648809524
2013-01-13 13:59:29,105,1,35.6908482143,0.145758928571
2013-01-13 13:59:30,106,1,35.8941964286,0.203348214286
2013-01-13 13:59:31,107,1,36.0884672619,0.194270833333
2013-01-13 13:59:32,108,1,36.1666666667,0.0781994047619
2013-01-13 13:59:33,109,1,36.0383184524,-0.128348214286
2013-01-13 13:59:34,110,1,35.6804315476,-0.357886904762
2013-01-13 13:59:35,111,1,35.1447172619,-0.535714285714
2013-01-13 13:59:36,112,1,34.5350446429,-0.609672619048
2013-01-13 13:59:37,113,1,33.983110119,-0.551934523809
2013-01-13 13:59:38,114,1,33.6141369048,-0.368973214286
2013-01-13 13:59:39,115,1,33.487797619,-0.126339285714
2013-01-13 13:59:40,116,1,33.568452381,0.0806547619048
2013-01-13 13:59:41,117,1,33.7776785714,0.209226190476
2013-01-13 13:59:42,118,1,34.0656994048,0.288020833333
2013-01-13 13:59:43,119,1,34.4182291667,0.352529761905
2013-01-13 13:59:44,120,1,34.8056547619,0.387425595238
2013-01-13 13:59:45,121,1,35.1351190476,0.329464285714
2013-01-13 13:59:46,122,1,35.2791666667,0.144047619048
2013-01-13 13:59:47,123,1,35.1720982143,-0.107068452381
2013-01-13 13:59:48,124,1,34.8523809524,-0.319717261905
2013-01-13 13:59:49,125,1,34.4154761905,-0.436904761905
2013-01-13 13:59:50,126,1,33.963764881,-0.451711309524
2013-01-13 13:59:51,127,1,33.5783482143,-0.385416666667
2013-01-13 13:59:52,128,1,33.287202381,-0.291145833333
2013-01-13 13:59:53,129,1,33.0530505952,-0.234151785714
2013-01-13 13:59:54,130,1,32.8091517857,-0.243898809524
2013-01-13 13:59:55,131,1,32.5170386905,-0.292113095238
2013-01-13 13:59:56,132,1,32.1872767857,-0.329761904762
2013-01-13 13:59:57,133,1,31.8339285714,-0.353348214286
2013-01-13 13:59:58,134,1,31.3948660714,-0.4390625
2013-01-13 13:59:59,135,1,30.7154761905,-0.679389880952
2013-01-13 14:00:00,136,1,29.6751488095,-1.04032738095
2013-01-13 14:00:01,137,1,28.338764881,-1.33638392857
2013-01-13 14:00:02,138,1,26.9197916667,-1.41897321429
2013-01-13 14:00:03,139,1,25.5739583333,-1.34583333333
2013-01-13 14:00:04,140,1,24.2567708333,-1.3171875
2013-01-13 14:00:05,141,1,22.8084821429,-1.44828869048
2013-01-13 14:00:06,142,1,21.1910714286,-1.61741071429
2013-01-13 14:00:07,143,1,19.6224702381,-1.56860119048
2013-01-13 14:00:08,144,1,18.4717261905,-1.15074404762
2013-01-13 14:00:09,145,1,18.0399553571,-0.431770833333
2013-01-13 14:00:10,146,1,18.4073660714,0.367410714286
2013-01-13 14:00:11,147,1,19.4301339286,1.02276785714
2013-01-13 14:00:12,148,1,20.8560267857,1.42589285714
2013-01-13 14:00:13,149,1,22.4455357143,1.58950892857
2013-01-13 14:00:14,150,1,24.0379464286,1.59241071429
2013-01-13 14:00:15,151,1,25.5614583333,1.52351190476
