timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 06:06:34,0,1,0.0,0.0
2012-07-03 06:06:35,1,1,0.0,0.0
2012-07-03 06:06:36,2,1,0.0,0.0
2012-07-03 06:06:37,3,1,0.0,0.0
2012-07-03 06:06:38,4,1,0.0,0.0
2012-07-03 06:06:39,5,1,0.0,0.0
2012-07-03 06:06:40,6,1,2.6787202381,2.6787202381
2012-07-03 06:06:41,7,1,4.25900297619,1.5802827381
2012-07-03 06:06:42,8,1,5.51748511905,1.25848214286
2012-07-03 06:06:43,9,1,6.41808035714,0.900595238095
2012-07-03 06:06:44,10,1,7.16443452381,0.746354166667
2012-07-03 06:06:45,11,1,7.87507440476,0.710639880952
2012-07-03 06:06:46,12,1,8.5306547619,0.655580357143
2012-07-03 06:06:47,13,1,9.06480654762,0.534151785714
2012-07-03 06:06:48,14,1,9.40558035714,0.340773809524
2012-07-03 06:06:49,15,1,9.5099702381,0.104389880952
2012-07-03 06:06:50,16,1,9.43303571429,-0.0769345238095
2012-07-03 06:06:51,17,1,9.3640625,-0.0689732142857
2012-07-03 06:06:52,18,1,9.55580357143,0.191741071429
2012-07-03 06:06:53,19,1,10.1250744048,0.569270833333
2012-07-03 06:06:54,20,1,10.8521577381,0.727083333333
2012-07-03 06:06:55,21,1,11.2152529762,0.363095238095
2012-07-03 06:06:56,22,1,10.7229910714,-0.492261904762
2012-07-03 06:06:57,23,1,9.30922619048,-1.41376488095
2012-07-03 06:06:58,24,1,7.46666666667,-1.84255952381
2012-07-03 06:06:59,25,1,5.9990327381,-1.46763392857
2012-07-03 06:07:00,26,1,5.57983630952,-0.419196428571
2012-07-03 06:07:01,27,1,6.41413690476,0.834300595238
2012-07-03 06:07:02,28,1,8.14144345238,1.72730654762
2012-07-03 06:07:03,29,1,10.0041666667,1.86272321429
2012-07-03 06:07:04,30,1,11.259077381,1.25491071429
2012-07-03 06:07:05,31,1,11.5764136905,0.317336309524
2012-07-03 06:07:06,32,1,11.093452381,-0.482961309524
2012-07-03 06:07:07,33,1,10.166889881,-0.9265625
2012-07-03 06:07:08,34,1,9.13683035714,-1.03005952381
2012-07-03 06:07:09,35,1,8.2734375,-0.863392857143
2012-07-03 06:07:10,36,1,7.86555059524,-0.407886904762
2012-07-03 06:07:11,37,1,8.24836309524,0.3828125
2012-07-03 06:07:12,38,1,9.60178571429,1.35342261905
2012-07-03 06:07:13,39,1,11.6907738095,2.08898809524
2012-07-03 06:07:14,40,1,13.8775297619,2.18675595238
2012-07-03 06:07:15,41,1,15.4509672619,1.5734375
2012-07-03 06:07:16,42,1,16.0017113095,0.550744047619
2012-07-03 06:07:17,43,1,15.548139881,-0.453571428571
2012-07-03 06:07:18,44,1,14.3625,-1.18563988095
2012-07-03 06:07:19,45,1,12.7165178571,-1.64598214286
2012-07-03 06:07:20,46,1,10.8033482143,-1.91316964286
2012-07-03 06:07:21,47,1,8.87485119048,-1.92849702381
2012-07-03 06:07:22,48,1,7.32976190476,-1.54508928571
2012-07-03 06:07:23,49,1,6.48757440476,-0.8421875
2012-07-03 06:07:24,50,1,6.28787202381,-0.199702380952
2012-07-03 06:07:25,51,1,6.39449404762,0.10662202381
2012-07-03 06:07:26,52,1,6.61264880952,0.218154761905
2012-07-03 06:07:27,53,1,7.10275297619,0.490104166667
2012-07-03 06:07:28,54,1,8.1994047619,1.09665178571
2012-07-03 06:07:29,55,1,10.0553571429,1.85595238095
2012-07-03 06:07:30,56,1,12.4774553571,2.42209821429
2012-07-03 06:07:31,57,1,15.1281994048,2.65074404762
2012-07-03 06:07:32,58,1,17.7832589286,2.65505952381
2012-07-03 06:07:33,59,1,20.3313244048,2.54806547619
2012-07-03 06:07:34,60,1,22.6845982143,2.35327380952
2012-07-03 06:07:35,61,1,24.7845238095,2.09992559524
