timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 06:07:28,0,50563,0.0,0.0
2012-07-05 06:07:29,1,1,2.45932539683,2.45932539683
2012-07-05 06:07:30,2,1,3.88869047619,1.42936507937
2012-07-05 06:07:31,3,1,4.96272321429,1.0740327381
2012-07-05 06:07:32,4,1,5.56688988095,0.604166666667
2012-07-05 06:07:33,5,1,5.89992559524,0.333035714286
2012-07-05 06:07:34,6,1,6.19523809524,0.2953125
2012-07-05 06:07:35,7,1,6.64367559524,0.4484375
2012-07-05 06:07:36,8,1,7.39947916667,0.755803571429
2012-07-05 06:07:37,9,1,8.47447916667,1.075
2012-07-05 06:07:38,10,1,9.60453869048,1.13005952381
2012-07-05 06:07:39,11,1,10.3501488095,0.745610119048
2012-07-05 06:07:40,12,1,10.4597470238,0.109598214286
2012-07-05 06:07:41,13,1,10.1472470238,-0.3125
2012-07-05 06:07:42,14,1,9.95833333333,-0.188913690476
2012-07-05 06:07:43,15,1,10.2968005952,0.338467261905
2012-07-05 06:07:44,16,1,11.0139136905,0.717113095238
2012-07-05 06:07:45,17,1,11.4668154762,0.452901785714
2012-07-05 06:07:46,18,1,11.0492559524,-0.41755952381
2012-07-05 06:07:47,19,1,9.73325892857,-1.31599702381
2012-07-05 06:07:48,20,1,8.16279761905,-1.57046130952
2012-07-05 06:07:49,21,1,7.24181547619,-0.920982142857
2012-07-05 06:07:50,22,1,7.52633928571,0.284523809524
2012-07-05 06:07:51,23,1,8.84501488095,1.31867559524
2012-07-05 06:07:52,24,1,10.427827381,1.5828125
2012-07-05 06:07:53,25,1,11.4640625,1.03623511905
2012-07-05 06:07:54,26,1,11.6136160714,0.149553571429
2012-07-05 06:07:55,27,1,11.0388392857,-0.574776785714
2012-07-05 06:07:56,28,1,10.0804315476,-0.958407738095
2012-07-05 06:07:57,29,1,9.00744047619,-1.07299107143
2012-07-05 06:07:58,30,1,8.01130952381,-0.996130952381
2012-07-05 06:07:59,31,1,7.31949404762,-0.69181547619
2012-07-05 06:08:00,32,1,7.23154761905,-0.0879464285714
2012-07-05 06:08:01,33,1,7.9734375,0.741889880952
2012-07-05 06:08:02,34,1,9.5005952381,1.5271577381
2012-07-05 06:08:03,35,1,11.4651041667,1.96450892857
2012-07-05 06:08:04,36,1,13.3598958333,1.89479166667
2012-07-05 06:08:05,37,1,14.7191964286,1.35930059524
2012-07-05 06:08:06,38,1,15.2915922619,0.572395833333
2012-07-05 06:08:07,39,1,15.0860863095,-0.205505952381
2012-07-05 06:08:08,40,1,14.2349702381,-0.851116071429
2012-07-05 06:08:09,41,1,12.8413690476,-1.39360119048
2012-07-05 06:08:10,42,1,11.0340029762,-1.80736607143
2012-07-05 06:08:11,43,1,9.13058035714,-1.90342261905
2012-07-05 06:08:12,44,1,7.58191964286,-1.54866071429
2012-07-05 06:08:13,45,1,6.67254464286,-0.909375
2012-07-05 06:08:14,46,1,6.3453125,-0.327232142857
2012-07-05 06:08:15,47,1,6.37016369048,0.0248511904762
2012-07-05 06:08:16,48,1,6.66510416667,0.29494047619
2012-07-05 06:08:17,49,1,7.4322172619,0.767113095238
2012-07-05 06:08:18,50,1,8.94828869048,1.51607142857
2012-07-05 06:08:19,51,1,11.2322916667,2.28400297619
2012-07-05 06:08:20,52,1,13.9803571429,2.74806547619
2012-07-05 06:08:21,53,1,16.7899553571,2.80959821429
2012-07-05 06:08:22,54,1,19.3719494048,2.58199404762
2012-07-05 06:08:23,55,1,21.6100446429,2.2380952381
2012-07-05 06:08:24,56,1,23.5202380952,1.91019345238
