timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 10:29:10,0,65734,0.0,0.0
2012-10-29 10:29:11,1,1,1.24541666667,1.24541666667
2012-10-29 10:29:12,2,1,1.86666666667,0.62125
2012-10-29 10:29:13,3,1,2.2294047619,0.362738095238
2012-10-29 10:29:14,4,1,2.37870535714,0.149300595238
2012-10-29 10:29:15,5,1,2.50257440476,0.123869047619
2012-10-29 10:29:16,6,1,2.70196428571,0.199389880952
2012-10-29 10:29:17,7,1,2.98505952381,0.283095238095
2012-10-29 10:29:18,8,1,3.3746875,0.38962797619
2012-10-29 10:29:19,9,1,3.93072916667,0.556041666667
2012-10-29 10:29:20,10,1,4.7034672619,0.772738095238
2012-10-29 10:29:21,11,1,5.70498511905,1.00151785714
2012-10-29 10:29:22,12,1,6.90566964286,1.20068452381
2012-10-29 10:29:23,13,1,8.22714285714,1.32147321429
2012-10-29 10:29:24,14,1,9.52194940476,1.29480654762
2012-10-29 10:29:25,15,1,10.5724702381,1.05052083333
2012-10-29 10:29:26,16,1,11.1631696429,0.590699404762
2012-10-29 10:29:27,17,1,11.2113095238,0.0481398809524
2012-10-29 10:29:28,18,1,10.8365327381,-0.374776785714
2012-10-29 10:29:29,19,1,10.2769345238,-0.559598214286
2012-10-29 10:29:30,20,1,9.72239583333,-0.554538690476
2012-10-29 10:29:31,21,1,9.20967261905,-0.512723214286
2012-10-29 10:29:32,22,1,8.63452380952,-0.575148809524
2012-10-29 10:29:33,23,1,7.87098214286,-0.763541666667
2012-10-29 10:29:34,24,1,6.93177083333,-0.939211309524
2012-10-29 10:29:35,25,1,5.98995535714,-0.94181547619
2012-10-29 10:29:36,26,1,5.22023809524,-0.769717261905
2012-10-29 10:29:37,27,1,4.67938988095,-0.540848214286
2012-10-29 10:29:38,28,1,4.30379464286,-0.375595238095
2012-10-29 10:29:39,29,1,3.92529761905,-0.37849702381
2012-10-29 10:29:40,30,1,3.34337797619,-0.581919642857
2012-10-29 10:29:41,31,1,2.47708333333,-0.866294642857
2012-10-29 10:29:42,32,1,1.52366071429,-0.953422619048
2012-10-29 10:29:43,33,1,0.0,-1.52366071429
2012-10-29 10:31:30,140,107,0.0,0.0
2012-10-29 10:31:31,141,1,3.2759672619,3.2759672619
2012-10-29 10:31:32,142,1,5.3584077381,2.08244047619
2012-10-29 10:31:33,143,1,7.02522321429,1.66681547619
2012-10-29 10:31:34,144,1,7.8974702381,0.87224702381
2012-10-29 10:31:35,145,1,8.06049107143,0.163020833333
2012-10-29 10:31:36,146,1,7.78005952381,-0.280431547619
2012-10-29 10:31:37,147,1,7.2556547619,-0.524404761905
2012-10-29 10:31:38,148,1,6.51436011905,-0.741294642857
2012-10-29 10:31:39,149,1,5.44769345238,-1.06666666667
2012-10-29 10:31:40,150,1,3.9921875,-1.45550595238
2012-10-29 10:31:41,151,1,2.39813988095,-1.59404761905
2012-10-29 10:31:42,152,1,0.0,-2.39813988095
2012-10-29 10:36:49,459,307,0.0,0.0
2012-10-29 10:36:50,460,1,2.51547619048,2.51547619048
2012-10-29 10:36:51,461,1,4.09255952381,1.57708333333
