timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 06:02:03,0,1,0.0,0.0
2012-09-07 06:02:04,1,1,0.0,0.0
2012-09-07 06:02:05,2,1,0.0,0.0
2012-09-07 06:02:06,3,1,0.0,0.0
2012-09-07 06:02:07,4,1,0.0,0.0
2012-09-07 06:02:08,5,1,0.0,0.0
2012-09-07 06:02:09,6,1,3.2755952381,3.2755952381
2012-09-07 06:02:10,7,1,5.71532738095,2.43973214286
2012-09-07 06:02:11,8,1,8.17202380952,2.45669642857
2012-09-07 06:02:12,9,1,10.3354166667,2.16339285714
2012-09-07 06:02:13,10,1,12.192485119,1.85706845238
2012-09-07 06:02:14,11,1,13.8406994048,1.64821428571
2012-09-07 06:02:15,12,1,15.3308035714,1.49010416667
2012-09-07 06:02:16,13,1,16.6526785714,1.321875
2012-09-07 06:02:17,14,1,17.8032738095,1.1505952381
2012-09-07 06:02:18,15,1,18.8147321429,1.01145833333
2012-09-07 06:02:19,16,1,19.7157738095,0.901041666667
2012-09-07 06:02:20,17,1,20.4874255952,0.771651785714
2012-09-07 06:02:21,18,1,21.0615327381,0.574107142857
2012-09-07 06:02:22,19,1,21.3456845238,0.284151785714
2012-09-07 06:02:23,20,1,21.2229910714,-0.122693452381
2012-09-07 06:02:24,21,1,20.5473958333,-0.675595238095
2012-09-07 06:02:25,22,1,19.240625,-1.30677083333
2012-09-07 06:02:26,23,1,17.4795386905,-1.76108630952
2012-09-07 06:02:27,24,1,15.7540178571,-1.72552083333
2012-09-07 06:02:28,25,1,14.659375,-1.09464285714
2012-09-07 06:02:29,26,1,14.5973958333,-0.0619791666667
2012-09-07 06:02:30,27,1,15.6290922619,1.03169642857
2012-09-07 06:02:31,28,1,17.5270089286,1.89791666667
2012-09-07 06:02:32,29,1,19.9333333333,2.40632440476
2012-09-07 06:02:33,30,1,22.4954613095,2.56212797619
2012-09-07 06:02:34,31,1,24.9183035714,2.4228422619
2012-09-07 06:02:35,32,1,27.0026041667,2.08430059524
2012-09-07 06:02:36,33,1,28.6982886905,1.69568452381
2012-09-07 06:02:37,34,1,30.0780505952,1.37976190476
2012-09-07 06:02:38,35,1,31.224702381,1.14665178571
2012-09-07 06:02:39,36,1,32.1608630952,0.936160714286
2012-09-07 06:02:40,37,1,32.8561755952,0.6953125
2012-09-07 06:02:41,38,1,33.2169642857,0.360788690476
2012-09-07 06:02:42,39,1,33.0538690476,-0.163095238095
2012-09-07 06:02:43,40,1,32.1360119048,-0.917857142857
2012-09-07 06:02:44,41,1,30.3256696429,-1.8103422619
2012-09-07 06:02:45,42,1,27.6542410714,-2.67142857143
2012-09-07 06:02:46,43,1,24.2713541667,-3.38288690476
2012-09-07 06:02:47,44,1,20.3482142857,-3.92313988095
2012-09-07 06:02:48,45,1,16.1052827381,-4.24293154762
2012-09-07 06:02:49,46,1,12.018452381,-4.08683035714
2012-09-07 06:02:50,47,1,8.90758928571,-3.11086309524
2012-09-07 06:02:51,48,1,7.58467261905,-1.32291666667
2012-09-07 06:02:52,49,1,8.30632440476,0.721651785714
2012-09-07 06:02:53,50,1,10.6020089286,2.29568452381
2012-09-07 06:02:54,51,1,13.6365327381,3.03452380952
2012-09-07 06:02:55,52,1,16.7452380952,3.10870535714
2012-09-07 06:02:56,53,1,19.6875744048,2.94233630952
2012-09-07 06:02:57,54,1,22.485639881,2.79806547619
2012-09-07 06:02:58,55,1,25.1439732143,2.65833333333
2012-09-07 06:02:59,56,1,27.578422619,2.43444940476
2012-09-07 06:03:00,57,1,29.7144345238,2.13601190476
2012-09-07 06:03:01,58,1,31.5433779762,1.82894345238
2012-09-07 06:03:02,59,1,33.0975446429,1.55416666667
2012-09-07 06:03:03,60,1,34.4235863095,1.32604166667
2012-09-07 06:03:04,61,1,35.5780505952,1.15446428571
2012-09-07 06:03:05,62,1,36.6215029762,1.04345238095
2012-09-07 06:03:06,63,1,37.6010416667,0.979538690476
2012-09-07 06:03:07,64,1,38.5345982143,0.933556547619
2012-09-07 06:03:08,65,1,39.4155505952,0.880952380952
2012-09-07 06:03:09,66,1,40.2276785714,0.81212797619
2012-09-07 06:03:10,67,1,40.951264881,0.723586309524
2012-09-07 06:03:11,68,1,41.5704613095,0.619196428571
2012-09-07 06:03:12,69,1,42.0871279762,0.516666666667
2012-09-07 06:03:13,70,1,42.523735119,0.436607142857
2012-09-07 06:03:14,71,1,42.9110863095,0.387351190476
2012-09-07 06:03:15,72,1,43.2680803571,0.356994047619
2012-09-07 06:03:16,73,1,43.587797619,0.319717261905
2012-09-07 06:03:17,74,1,43.8530505952,0.265252976191
2012-09-07 06:03:18,75,1,44.0720982143,0.219047619048
2012-09-07 06:03:19,76,1,44.2902529762,0.218154761905
2012-09-07 06:03:20,77,1,44.5568452381,0.266592261905
2012-09-07 06:03:21,78,1,44.878125,0.321279761905
2012-09-07 06:03:22,79,1,45.2060267857,0.327901785714
2012-09-07 06:03:23,80,1,45.475,0.268973214286
2012-09-07 06:03:24,81,1,45.6456845238,0.170684523809
2012-09-07 06:03:25,82,1,45.7139136905,0.0682291666667
2012-09-07 06:03:26,83,1,45.6886160714,-0.0252976190476
2012-09-07 06:03:27,84,1,45.5711309524,-0.117485119048
2012-09-07 06:03:28,85,1,45.3600446429,-0.211086309524
2012-09-07 06:03:29,86,1,45.0745535714,-0.285491071428
2012-09-07 06:03:30,87,1,44.7618303571,-0.312723214286
2012-09-07 06:03:31,88,1,44.4746279762,-0.287202380952
2012-09-07 06:03:32,89,1,44.2482142857,-0.226413690476
2012-09-07 06:03:33,90,1,44.0936011905,-0.154613095238
2012-09-07 06:03:34,91,1,44.0011160714,-0.0924851190476
2012-09-07 06:03:35,92,1,43.955952381,-0.0451636904762
2012-09-07 06:03:36,93,1,43.9514136905,-0.0045386904762
2012-09-07 06:03:37,94,1,43.9838541667,0.0324404761905
2012-09-07 06:03:38,95,1,44.0452380952,0.0613839285714
2012-09-07 06:03:39,96,1,44.121875,0.0766369047619
2012-09-07 06:03:40,97,1,44.1941964286,0.0723214285714
2012-09-07 06:03:41,98,1,44.2448660714,0.0506696428572
2012-09-07 06:03:42,99,1,44.2720982143,0.0272321428571
2012-09-07 06:03:43,100,1,44.291889881,0.0197916666667
2012-09-07 06:03:44,101,1,44.3270089286,0.035119047619
2012-09-07 06:03:45,102,1,44.393452381,0.066443452381
2012-09-07 06:03:46,103,1,44.4925595238,0.0991071428571
2012-09-07 06:03:47,104,1,44.6108630952,0.118303571429
2012-09-07 06:03:48,105,1,44.7259672619,0.115104166667
2012-09-07 06:03:49,106,1,44.8115327381,0.0855654761904
2012-09-07 06:03:50,107,1,44.8397321429,0.0281994047619
2012-09-07 06:03:51,108,1,44.7918154762,-0.0479166666666
2012-09-07 06:03:52,109,1,44.6738095238,-0.118005952381
2012-09-07 06:03:53,110,1,44.5160714286,-0.157738095238
2012-09-07 06:03:54,111,1,44.3536458333,-0.162425595238
2012-09-07 06:03:55,112,1,44.2099702381,-0.143675595238
2012-09-07 06:03:56,113,1,44.0997767857,-0.110193452381
2012-09-07 06:03:57,114,1,44.0412946429,-0.0584821428572
2012-09-07 06:03:58,115,1,44.0579613095,0.0166666666667
2012-09-07 06:03:59,116,1,44.1634672619,0.105505952381
2012-09-07 06:04:00,117,1,44.3415178571,0.178050595238
2012-09-07 06:04:01,118,1,44.5415178571,0.2
2012-09-07 06:04:02,119,1,44.7015625,0.160044642857
