timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 07:22:13,0,50930,0.0,0.0
2012-09-08 07:22:14,1,1,1.70699404762,1.70699404762
2012-09-08 07:22:15,2,1,2.69479166667,0.987797619048
2012-09-08 07:22:16,3,1,3.50625,0.811458333333
2012-09-08 07:22:17,4,1,4.02611607143,0.519866071429
2012-09-08 07:22:18,5,1,4.46599702381,0.439880952381
2012-09-08 07:22:19,6,1,5.03459821429,0.568601190476
2012-09-08 07:22:20,7,1,5.77228422619,0.737686011905
2012-09-08 07:22:21,8,1,6.54910714286,0.776822916667
2012-09-08 07:22:22,9,1,7.13757440476,0.588467261905
2012-09-08 07:22:23,10,1,7.34838789683,0.210813492064
2012-09-08 07:22:24,11,1,7.12594246032,-0.222445436508
2012-09-08 07:22:25,12,1,6.51711309524,-0.608829365079
2012-09-08 07:22:26,13,1,5.63638392857,-0.880729166667
2012-09-08 07:22:27,14,1,4.68005952381,-0.956324404762
2012-09-08 07:22:28,15,1,3.88988095238,-0.790178571429
2012-09-08 07:22:29,16,1,3.46096230159,-0.428918650794
2012-09-08 07:22:30,17,1,3.44379960317,-0.0171626984127
2012-09-08 07:22:31,18,1,3.68742559524,0.243625992063
2012-09-08 07:22:32,19,1,3.88973214286,0.202306547619
2012-09-08 07:22:33,20,1,3.72566964286,-0.1640625
2012-09-08 07:22:34,21,1,3.01287202381,-0.712797619048
2012-09-08 07:22:35,22,1,1.94321676587,-1.06965525794
2012-09-08 07:22:36,23,1,0.0,-1.94321676587
