timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 14:55:24,0,1,0.0,0.0
2012-11-02 14:55:25,1,1,0.0,0.0
2012-11-02 14:55:26,2,1,0.0,0.0
2012-11-02 14:55:27,3,1,0.0,0.0
2012-11-02 14:55:28,4,1,0.0,0.0
2012-11-02 14:55:29,5,1,0.0,0.0
2012-11-02 14:55:30,6,1,2.37492559524,2.37492559524
2012-11-02 14:55:31,7,1,4.1290922619,1.75416666667
2012-11-02 14:55:32,8,1,5.8802827381,1.75119047619
2012-11-02 14:55:33,9,1,7.38578869048,1.50550595238
2012-11-02 14:55:34,10,1,8.59739583333,1.21160714286
2012-11-02 14:55:35,11,1,9.54479166667,0.947395833333
2012-11-02 14:55:36,12,1,10.2443452381,0.699553571429
2012-11-02 14:55:37,13,1,10.6619047619,0.41755952381
2012-11-02 14:55:38,14,1,10.6884672619,0.0265625
2012-11-02 14:55:39,15,1,10.1525297619,-0.5359375
2012-11-02 14:55:40,16,1,8.94494047619,-1.20758928571
2012-11-02 14:55:41,17,1,7.22075892857,-1.72418154762
2012-11-02 14:55:42,18,1,5.48549107143,-1.73526785714
2012-11-02 14:55:43,19,1,4.39799107143,-1.0875
2012-11-02 14:55:44,20,1,4.3834077381,-0.0145833333333
2012-11-02 14:55:45,21,1,5.3771577381,0.99375
2012-11-02 14:55:46,22,1,6.91138392857,1.53422619048
2012-11-02 14:55:47,23,1,8.43668154762,1.52529761905
2012-11-02 14:55:48,24,1,9.61324404762,1.1765625
2012-11-02 14:55:49,25,1,10.3992559524,0.786011904762
2012-11-02 14:55:50,26,1,10.9503720238,0.551116071429
2012-11-02 14:55:51,27,1,11.4715029762,0.521130952381
2012-11-02 14:55:52,28,1,12.1169642857,0.645461309524
2012-11-02 14:55:53,29,1,12.9180059524,0.801041666667
2012-11-02 14:55:54,30,1,13.759077381,0.841071428571
2012-11-02 14:55:55,31,1,14.4703125,0.711235119048
2012-11-02 14:55:56,32,1,14.9627232143,0.492410714286
2012-11-02 14:55:57,33,1,15.2742559524,0.311532738095
2012-11-02 14:55:58,34,1,15.5167410714,0.242485119048
2012-11-02 14:55:59,35,1,15.7848958333,0.268154761905
2012-11-02 14:56:00,36,1,16.0955357143,0.310639880952
2012-11-02 14:56:01,37,1,16.4052083333,0.309672619048
2012-11-02 14:56:02,38,1,16.6694940476,0.264285714286
2012-11-02 14:56:03,39,1,16.871875,0.202380952381
2012-11-02 14:56:04,40,1,17.0135416667,0.141666666667
2012-11-02 14:56:05,41,1,17.1008928571,0.0873511904762
2012-11-02 14:56:06,42,1,17.1517857143,0.0508928571428
2012-11-02 14:56:07,43,1,17.2044642857,0.0526785714286
2012-11-02 14:56:08,44,1,17.2995535714,0.0950892857143
2012-11-02 14:56:09,45,1,17.4328125,0.133258928571
2012-11-02 14:56:10,46,1,17.5125744048,0.0797619047619
