timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 08:25:30,0,41112,0.0,0.0
2012-10-13 08:25:31,1,1,3.94715667517,3.94715667517
2012-10-13 08:25:32,2,1,6.95102306548,3.00386639031
2012-10-13 08:25:33,3,1,9.73757440476,2.78655133929
2012-10-13 08:25:34,4,1,11.6023251488,1.86475074405
2012-10-13 08:25:35,5,1,12.5206473214,0.918322172619
2012-10-13 08:25:36,6,1,12.9983816964,0.477734375
2012-10-13 08:25:37,7,1,13.6786830357,0.680301339286
2012-10-13 08:25:38,8,1,14.9356212798,1.25693824405
2012-10-13 08:25:39,9,1,16.7287574405,1.79313616071
2012-10-13 08:25:40,10,1,18.8009672619,2.07220982143
2012-10-13 08:25:41,11,1,20.9133928571,2.11242559524
2012-10-13 08:25:42,12,1,22.8884672619,1.97507440476
2012-10-13 08:25:43,13,1,24.5580357143,1.66956845238
2012-10-13 08:25:44,14,1,25.7436755952,1.18563988095
2012-10-13 08:25:45,15,1,26.2833333333,0.539657738095
2012-10-13 08:25:46,16,1,26.0613839286,-0.221949404762
2012-10-13 08:25:47,17,1,24.9974702381,-1.06391369048
2012-10-13 08:25:48,18,1,23.0230654762,-1.9744047619
2012-10-13 08:25:49,19,1,20.1287946429,-2.89427083333
2012-10-13 08:25:50,20,1,16.5015625,-3.62723214286
2012-10-13 08:25:51,21,1,12.6344791667,-3.86708333333
2012-10-13 08:25:52,22,1,9.23933035714,-3.39514880952
2012-10-13 08:25:53,23,1,6.96116071429,-2.27816964286
2012-10-13 08:25:54,24,1,6.10802083333,-0.853139880952
2012-10-13 08:25:55,25,1,6.58095238095,0.472931547619
2012-10-13 08:25:56,26,1,8.01959821429,1.43864583333
2012-10-13 08:25:57,27,1,10.0386607143,2.0190625
2012-10-13 08:25:58,28,1,12.3377380952,2.29907738095
2012-10-13 08:25:59,29,1,14.5784821429,2.24074404762
2012-10-13 08:26:00,30,1,16.2172916667,1.63880952381
2012-10-13 08:26:01,31,1,16.5655208333,0.348229166667
2012-10-13 08:26:02,32,1,15.1476190476,-1.41790178571
2012-10-13 08:26:03,33,1,12.1573065476,-2.9903125
2012-10-13 08:26:04,34,1,8.57864583333,-3.57866071429
2012-10-13 08:26:05,35,1,5.72361607143,-2.8550297619
2012-10-13 08:26:06,36,1,4.53851190476,-1.18510416667
2012-10-13 08:26:07,37,1,5.20602678571,0.667514880952
2012-10-13 08:26:08,38,1,7.19151785714,1.98549107143
2012-10-13 08:26:09,39,1,9.56257440476,2.37105654762
2012-10-13 08:26:10,40,1,11.3353422619,1.77276785714
2012-10-13 08:26:11,41,1,11.7676339286,0.432291666667
2012-10-13 08:26:12,42,1,10.6493303571,-1.11830357143
2012-10-13 08:26:13,43,1,8.45044642857,-2.19888392857
2012-10-13 08:26:14,44,1,6.11867559524,-2.33177083333
2012-10-13 08:26:15,45,1,4.60505952381,-1.51361607143
2012-10-13 08:26:16,46,1,4.45089285714,-0.154166666667
2012-10-13 08:26:17,47,1,5.72053571429,1.26964285714
2012-10-13 08:26:18,48,1,8.209375,2.48883928571
2012-10-13 08:26:19,49,1,11.6079613095,3.39858630952
2012-10-13 08:26:20,50,1,15.5082589286,3.90029761905
2012-10-13 08:26:21,51,1,19.3845982143,3.87633928571
2012-10-13 08:26:22,52,1,22.657514881,3.27291666667
2012-10-13 08:26:23,53,1,24.8462053571,2.18869047619
2012-10-13 08:26:24,54,1,25.7095238095,0.863318452381
2012-10-13 08:26:25,55,1,25.2639880952,-0.445535714286
2012-10-13 08:26:26,56,1,23.6976190476,-1.56636904762
2012-10-13 08:26:27,57,1,21.2475446429,-2.45007440476
2012-10-13 08:26:28,58,1,18.1084077381,-3.13913690476
2012-10-13 08:26:29,59,1,14.4785714286,-3.62983630952
2012-10-13 08:26:30,60,1,10.7176339286,-3.7609375
2012-10-13 08:26:31,61,1,7.37938988095,-3.33824404762
2012-10-13 08:26:32,62,1,4.98586309524,-2.39352678571
2012-10-13 08:26:33,63,1,3.72693452381,-1.25892857143
2012-10-13 08:26:34,64,1,3.40148809524,-0.325446428571
2012-10-13 08:26:35,65,1,3.70647321429,0.304985119048
2012-10-13 08:26:36,66,1,4.58720238095,0.880729166667
2012-10-13 08:26:37,67,1,6.25811011905,1.6709077381
2012-10-13 08:26:38,68,1,8.9025297619,2.64441964286
2012-10-13 08:26:39,69,1,12.4050595238,3.5025297619
2012-10-13 08:26:40,70,1,16.3661458333,3.96108630952
2012-10-13 08:26:41,71,1,20.3427827381,3.97663690476
2012-10-13 08:26:42,72,1,24.0453869048,3.70260416667
2012-10-13 08:26:43,73,1,27.3209821429,3.2755952381
2012-10-13 08:26:44,74,1,30.0433035714,2.72232142857
2012-10-13 08:26:45,75,1,32.0723958333,2.0290922619
2012-10-13 08:26:46,76,1,33.2849702381,1.21257440476
2012-10-13 08:26:47,77,1,33.6124255952,0.327455357143
2012-10-13 08:26:48,78,1,33.0467261905,-0.565699404762
2012-10-13 08:26:49,79,1,31.6255208333,-1.42120535714
2012-10-13 08:26:50,80,1,29.4348214286,-2.19069940476
2012-10-13 08:26:51,81,1,26.613764881,-2.82105654762
2012-10-13 08:26:52,82,1,23.3248511905,-3.28891369048
2012-10-13 08:26:53,83,1,19.7148674242,-3.60998376623
2012-10-13 08:26:54,84,1,15.9175459957,-3.79732142857
2012-10-13 08:26:55,85,1,12.1151244589,-3.8024215368
2012-10-13 08:26:56,86,1,8.60536390693,-3.50976055195
2012-10-13 08:26:57,87,1,5.75358495671,-2.85177895022
2012-10-13 08:26:58,88,1,3.81185064935,-1.94173430736
2012-10-13 08:26:59,89,1,2.77465503247,-1.03719561688
2012-10-13 08:27:00,90,1,2.40137310606,-0.373281926407
2012-10-13 08:27:01,91,1,2.36367694805,-0.0376961580087
2012-10-13 08:27:02,92,1,2.41053165584,0.0468547077922
2012-10-13 08:27:03,93,1,2.4415719697,0.0310403138528
2012-10-13 08:27:04,94,1,2.45054112554,0.00896915584416
2012-10-13 08:27:05,95,1,2.43716179654,-0.0133793290043
2012-10-13 08:27:06,96,1,2.41065340909,-0.0265083874459
2012-10-13 08:27:07,97,1,2.48471320346,0.0740597943723
2012-10-13 08:27:08,98,1,2.91835091991,0.43363771645
2012-10-13 08:27:09,99,1,3.97490530303,1.05655438312
