timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 18:32:02,0,2096,0.0,0.0
2012-10-16 18:32:03,1,1,4.56232638889,4.56232638889
2012-10-16 18:32:04,2,1,7.09084821429,2.5285218254
2012-10-16 18:32:05,3,1,8.40044642857,1.30959821429
2012-10-16 18:32:06,4,1,8.09650297619,-0.303943452381
2012-10-16 18:32:07,5,1,7.00736607143,-1.08913690476
2012-10-16 18:32:08,6,1,6.4828125,-0.524553571429
2012-10-16 18:32:09,7,1,7.42058531746,0.93777281746
2012-10-16 18:32:10,8,1,9.77175099206,2.3511656746
2012-10-16 18:32:11,9,1,12.8680803571,3.09632936508
2012-10-16 18:32:12,10,1,16.0703869048,3.20230654762
2012-10-16 18:32:13,11,1,19.0667410714,2.99635416667
2012-10-16 18:32:14,12,1,21.7877232143,2.72098214286
2012-10-16 18:32:15,13,1,24.2446428571,2.45691964286
2012-10-16 18:32:16,14,1,26.4415178571,2.196875
2012-10-16 18:32:17,15,1,28.3688244048,1.92730654762
2012-10-16 18:32:18,16,1,30.028125,1.65930059524
2012-10-16 18:32:19,17,1,31.4257440476,1.39761904762
2012-10-16 18:32:20,18,1,32.5494791667,1.12373511905
2012-10-16 18:32:21,19,1,33.3711309524,0.821651785714
2012-10-16 18:32:22,20,1,33.854389881,0.483258928571
2012-10-16 18:32:23,21,1,33.9456845238,0.0912946428571
2012-10-16 18:32:24,22,1,33.583110119,-0.362574404762
2012-10-16 18:32:25,23,1,32.7415178571,-0.841592261905
2012-10-16 18:32:26,24,1,31.4758184524,-1.26569940476
2012-10-16 18:32:27,25,1,29.9240327381,-1.55178571429
2012-10-16 18:32:28,26,1,28.2714285714,-1.65260416667
2012-10-16 18:32:29,27,1,26.7185267857,-1.55290178571
2012-10-16 18:32:30,28,1,25.4821428571,-1.23638392857
2012-10-16 18:32:31,29,1,24.7859375,-0.696205357143
2012-10-16 18:32:32,30,1,24.7902529762,0.0043154761905
2012-10-16 18:32:33,31,1,25.4941220238,0.703869047619
2012-10-16 18:32:34,32,1,26.6796875,1.18556547619
2012-10-16 18:32:35,33,1,27.9230654762,1.24337797619
2012-10-16 18:32:36,34,1,28.6658482143,0.742782738095
2012-10-16 18:32:37,35,1,28.3378720238,-0.327976190476
2012-10-16 18:32:38,36,1,26.4977678571,-1.84010416667
2012-10-16 18:32:39,37,1,23.0086309524,-3.48913690476
2012-10-16 18:32:40,38,1,18.2806547619,-4.72797619048
2012-10-16 18:32:41,39,1,13.3682291667,-4.91242559524
2012-10-16 18:32:42,40,1,9.64166666667,-3.7265625
2012-10-16 18:32:43,41,1,8.17313988095,-1.46852678571
2012-10-16 18:32:44,42,1,9.25930059524,1.08616071429
2012-10-16 18:32:45,43,1,12.3660714286,3.10677083333
2012-10-16 18:32:46,44,1,16.5207589286,4.1546875
2012-10-16 18:32:47,45,1,20.8364583333,4.31569940476
2012-10-16 18:32:48,46,1,24.7473958333,3.9109375
2012-10-16 18:32:49,47,1,27.9446428571,3.19724702381
2012-10-16 18:32:50,48,1,30.3016369048,2.35699404762
2012-10-16 18:32:51,49,1,31.8701636905,1.56852678571
2012-10-16 18:32:52,50,1,32.8323660714,0.962202380952
2012-10-16 18:32:53,51,1,33.3912946429,0.558928571428
2012-10-16 18:32:54,52,1,33.6864583333,0.295163690476
2012-10-16 18:32:55,53,1,33.7881696429,0.101711309524
2012-10-16 18:32:56,54,1,33.7524553571,-0.0357142857142
2012-10-16 18:32:57,55,1,33.6705357143,-0.0819196428572
2012-10-16 18:32:58,56,1,33.6524553571,-0.0180803571428
2012-10-16 18:32:59,57,1,33.7604910714,0.108035714286
2012-10-16 18:33:00,58,1,33.9726190476,0.21212797619
2012-10-16 18:33:01,59,1,34.2165922619,0.243973214286
2012-10-16 18:33:02,60,1,34.413764881,0.197172619048
2012-10-16 18:33:03,61,1,34.4552827381,0.0415178571428
2012-10-16 18:33:04,62,1,34.1494047619,-0.30587797619
2012-10-16 18:33:05,63,1,33.255952381,-0.893452380952
2012-10-16 18:33:06,64,1,31.6448660714,-1.61108630952
2012-10-16 18:33:07,65,1,29.4884672619,-2.15639880952
2012-10-16 18:33:08,66,1,27.317485119,-2.17098214286
2012-10-16 18:33:09,67,1,25.8001488095,-1.51733630952
2012-10-16 18:33:10,68,1,25.3180803571,-0.482068452381
2012-10-16 18:33:11,69,1,25.6473958333,0.32931547619
2012-10-16 18:33:12,70,1,26.0172619048,0.369866071429
2012-10-16 18:33:13,71,1,25.5537202381,-0.463541666667
2012-10-16 18:33:14,72,1,23.8523065476,-1.70141369048
2012-10-16 18:33:15,73,1,21.2842261905,-2.56808035714
2012-10-16 18:33:16,74,1,18.7936011905,-2.490625
2012-10-16 18:33:17,75,1,17.351860119,-1.44174107143
2012-10-16 18:33:18,76,1,17.4764136905,0.124553571429
2012-10-16 18:33:19,77,1,19.0883928571,1.61197916667
2012-10-16 18:33:20,78,1,21.6963541667,2.60796130952
2012-10-16 18:33:21,79,1,24.6938988095,2.99754464286
2012-10-16 18:33:22,80,1,27.5704613095,2.8765625
2012-10-16 18:33:23,81,1,29.9908482143,2.42038690476
2012-10-16 18:33:24,82,1,31.7969494048,1.80610119048
2012-10-16 18:33:25,83,1,32.959077381,1.16212797619
2012-10-16 18:33:26,84,1,33.479985119,0.520907738095
2012-10-16 18:33:27,85,1,33.3014880952,-0.178497023809
2012-10-16 18:33:28,86,1,32.2897321429,-1.01175595238
2012-10-16 18:33:29,87,1,30.3336309524,-1.95610119048
2012-10-16 18:33:30,88,1,27.5228422619,-2.81078869048
2012-10-16 18:33:31,89,1,24.2751488095,-3.24769345238
2012-10-16 18:33:32,90,1,21.2668154762,-3.00833333333
2012-10-16 18:33:33,91,1,19.1855654762,-2.08125
2012-10-16 18:33:34,92,1,18.4587797619,-0.726785714286
2012-10-16 18:33:35,93,1,19.0860863095,0.627306547619
2012-10-16 18:33:36,94,1,20.6582589286,1.57217261905
2012-10-16 18:33:37,95,1,22.5436011905,1.8853422619
2012-10-16 18:33:38,96,1,24.1146577381,1.57105654762
2012-10-16 18:33:39,97,1,24.9299107143,0.815252976191
2012-10-16 18:33:40,98,1,24.8313244048,-0.0985863095238
2012-10-16 18:33:41,99,1,23.9131696429,-0.918154761905
2012-10-16 18:33:42,100,1,22.4064732143,-1.50669642857
2012-10-16 18:33:43,101,1,20.5875,-1.81897321429
2012-10-16 18:33:44,102,1,18.7557291667,-1.83177083333
2012-10-16 18:33:45,103,1,17.2548363095,-1.50089285714
2012-10-16 18:33:46,104,1,16.4550595238,-0.799776785714
2012-10-16 18:33:47,105,1,16.6157738095,0.160714285714
2012-10-16 18:33:48,106,1,17.7019345238,1.08616071429
2012-10-16 18:33:49,107,1,19.3615327381,1.65959821429
2012-10-16 18:33:50,108,1,21.1296875,1.7681547619
2012-10-16 18:33:51,109,1,22.6724702381,1.5427827381
2012-10-16 18:33:52,110,1,23.8446428571,1.17217261905
2012-10-16 18:33:53,111,1,24.5454613095,0.700818452381
2012-10-16 18:33:54,112,1,24.6031994048,0.0577380952381
2012-10-16 18:33:55,113,1,23.8830357143,-0.720163690476
2012-10-16 18:33:56,114,1,22.5037202381,-1.37931547619
2012-10-16 18:33:57,115,1,20.9166666667,-1.58705357143
2012-10-16 18:33:58,116,1,19.7544642857,-1.16220238095
2012-10-16 18:33:59,117,1,19.5335565476,-0.220907738095
2012-10-16 18:34:00,118,1,20.4142113095,0.880654761905
2012-10-16 18:34:01,119,1,22.1748511905,1.76063988095
2012-10-16 18:34:02,120,1,24.3599702381,2.18511904762
2012-10-16 18:34:03,121,1,26.4921875,2.1322172619
2012-10-16 18:34:04,122,1,28.2600446429,1.76785714286
2012-10-16 18:34:05,123,1,29.5648809524,1.30483630952
2012-10-16 18:34:06,124,1,30.4129464286,0.84806547619
2012-10-16 18:34:07,125,1,30.8042410714,0.391294642857
2012-10-16 18:34:08,126,1,30.7213541667,-0.0828869047619
2012-10-16 18:34:09,127,1,30.1712797619,-0.550074404762
2012-10-16 18:34:10,128,1,29.2029017857,-0.96837797619
2012-10-16 18:34:11,129,1,27.8792410714,-1.32366071429
2012-10-16 18:34:12,130,1,26.2388392857,-1.64040178571
2012-10-16 18:34:13,131,1,24.3091517857,-1.9296875
2012-10-16 18:34:14,132,1,22.1991071429,-2.11004464286
2012-10-16 18:34:15,133,1,20.2019345238,-1.99717261905
2012-10-16 18:34:16,134,1,18.7851934524,-1.41674107143
2012-10-16 18:34:17,135,1,18.4095982143,-0.375595238095
2012-10-16 18:34:18,136,1,19.2558779762,0.846279761905
2012-10-16 18:34:19,137,1,21.0326636905,1.77678571429
2012-10-16 18:34:20,138,1,23.0030505952,1.97038690476
2012-10-16 18:34:21,139,1,24.2289434524,1.22589285714
2012-10-16 18:34:22,140,1,23.9167410714,-0.312202380952
2012-10-16 18:34:23,141,1,21.7600446429,-2.15669642857
2012-10-16 18:34:24,142,1,18.1871279762,-3.57291666667
2012-10-16 18:34:25,143,1,14.3075892857,-3.87953869048
2012-10-16 18:34:26,144,1,11.4408482143,-2.86674107143
2012-10-16 18:34:27,145,1,10.5021577381,-0.93869047619
2012-10-16 18:34:28,146,1,11.6610119048,1.15885416667
2012-10-16 18:34:29,147,1,14.4334821429,2.7724702381
2012-10-16 18:34:30,148,1,18.0841517857,3.65066964286
2012-10-16 18:34:31,149,1,22.0115327381,3.92738095238
2012-10-16 18:34:32,150,1,25.8593005952,3.84776785714
