timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 07:52:16,0,38520,0.0,0.0
2012-10-18 07:52:17,1,1,2.87633356227,2.87633356227
2012-10-18 07:52:18,2,1,4.84107142857,1.9647378663
2012-10-18 07:52:19,3,1,6.61785714286,1.77678571429
2012-10-18 07:52:20,4,1,7.875,1.25714285714
2012-10-18 07:52:21,5,1,8.58854166667,0.713541666667
2012-10-18 07:52:22,6,1,8.88541666667,0.296875
2012-10-18 07:52:23,7,1,9.02023809524,0.134821428571
2012-10-18 07:52:24,8,1,9.32157738095,0.301339285714
2012-10-18 07:52:25,9,1,10.0088541667,0.687276785714
2012-10-18 07:52:26,10,1,11.0655505952,1.05669642857
2012-10-18 07:52:27,11,1,12.2944940476,1.22894345238
2012-10-18 07:52:28,12,1,13.4784970238,1.18400297619
2012-10-18 07:52:29,13,1,14.517485119,1.03898809524
2012-10-18 07:52:30,14,1,15.4392857143,0.921800595238
2012-10-18 07:52:31,15,1,16.2915178571,0.852232142857
2012-10-18 07:52:32,16,1,17.0441964286,0.752678571429
2012-10-18 07:52:33,17,1,17.589360119,0.545163690476
2012-10-18 07:52:34,18,1,17.8205357143,0.231175595238
2012-10-18 07:52:35,19,1,17.7279017857,-0.0926339285714
2012-10-18 07:52:36,20,1,17.4185267857,-0.309375
2012-10-18 07:52:37,21,1,17.0361607143,-0.382366071429
2012-10-18 07:52:38,22,1,16.6759672619,-0.360193452381
2012-10-18 07:52:39,23,1,16.376860119,-0.299107142857
2012-10-18 07:52:40,24,1,16.1783482143,-0.198511904762
2012-10-18 07:52:41,25,1,16.1864583333,0.0081101190476
2012-10-18 07:52:42,26,1,16.5729166667,0.386458333333
2012-10-18 07:52:43,27,1,17.476264881,0.903348214286
2012-10-18 07:52:44,28,1,18.899702381,1.4234375
2012-10-18 07:52:45,29,1,20.7015625,1.80186011905
2012-10-18 07:52:46,30,1,22.6533482143,1.95178571429
2012-10-18 07:52:47,31,1,24.5180059524,1.8646577381
2012-10-18 07:52:48,32,1,26.1240327381,1.60602678571
2012-10-18 07:52:49,33,1,27.3802083333,1.25617559524
2012-10-18 07:52:50,34,1,28.2088541667,0.828645833333
2012-10-18 07:52:51,35,1,28.4549107143,0.246056547619
2012-10-18 07:52:52,36,1,27.8224206349,-0.632490079365
2012-10-18 07:52:53,37,1,25.8955853175,-1.92683531746
2012-10-18 07:52:54,38,1,22.3800595238,-3.51552579365
2012-10-18 07:52:55,39,1,17.5136904762,-4.86636904762
2012-10-18 07:52:56,40,1,12.1988095238,-5.31488095238
2012-10-18 07:52:57,41,1,7.6125,-4.58630952381
2012-10-18 07:52:58,42,1,4.6701140873,-2.9423859127
2012-10-18 07:52:59,43,1,3.71775793651,-0.952356150794
2012-10-18 07:53:00,44,1,4.53973214286,0.821974206349
2012-10-18 07:53:01,45,1,6.66071428571,2.12098214286
2012-10-18 07:53:02,46,1,9.63883928571,2.978125
2012-10-18 07:53:03,47,1,13.0702380952,3.43139880952
2012-10-18 07:53:04,48,1,16.4833581349,3.41312003968
2012-10-18 07:53:05,49,1,19.3108382937,2.82748015873
2012-10-18 07:53:06,50,1,20.9354910714,1.62465277778
2012-10-18 07:53:07,51,1,20.8620535714,-0.0734375
2012-10-18 07:53:08,52,1,18.9765625,-1.88549107143
2012-10-18 07:53:09,53,1,15.7220238095,-3.25453869048
2012-10-18 07:53:10,54,1,12.0444196429,-3.67760416667
2012-10-18 07:53:11,55,1,9.046875,-2.99754464286
2012-10-18 07:53:12,56,1,7.5084077381,-1.5384672619
2012-10-18 07:53:13,57,1,7.55751488095,0.0491071428571
2012-10-18 07:53:14,58,1,8.66450892857,1.10699404762
2012-10-18 07:53:15,59,1,9.95051020408,1.28600127551
2012-10-18 07:53:16,60,1,10.6221407313,0.671630527211
2012-10-18 07:53:17,61,1,10.2714923469,-0.350648384354
2012-10-18 07:53:18,62,1,8.97429846939,-1.29719387755
2012-10-18 07:53:19,63,1,7.2047087585,-1.76958971088
2012-10-18 07:53:20,64,1,5.56791028912,-1.63679846939
2012-10-18 07:53:21,65,1,4.48886054422,-1.0790497449
2012-10-18 07:53:22,66,1,4.04179421769,-0.447066326531
2012-10-18 07:53:23,67,1,4.00761054422,-0.0341836734694
2012-10-18 07:53:24,68,1,4.10727040816,0.0996598639456
2012-10-18 07:53:25,69,1,4.17137542517,0.0641050170068
2012-10-18 07:53:26,70,1,4.12981505102,-0.0415603741497
2012-10-18 07:53:27,71,1,4.02264030612,-0.107174744898
2012-10-18 07:53:28,72,1,4.08405612245,0.0614158163265
2012-10-18 07:53:29,73,1,4.69482355442,0.610767431973
2012-10-18 07:53:30,74,1,6.18899872449,1.49417517007
2012-10-18 07:53:31,75,1,8.66818664966,2.47918792517
2012-10-18 07:53:32,76,1,11.9334927721,3.26530612245
2012-10-18 07:53:33,77,1,15.6069940476,3.67350127551
2012-10-18 07:53:34,78,1,19.3191220238,3.71212797619
2012-10-18 07:53:35,79,1,22.7508928571,3.43177083333
2012-10-18 07:53:36,80,1,25.587202381,2.83630952381
2012-10-18 07:53:37,81,1,27.5146577381,1.92745535714
2012-10-18 07:53:38,82,1,28.2458333333,0.731175595238
2012-10-18 07:53:39,83,1,27.5966517857,-0.649181547619
2012-10-18 07:53:40,84,1,25.6545386905,-1.94211309524
2012-10-18 07:53:41,85,1,22.9148065476,-2.73973214286
2012-10-18 07:53:42,86,1,20.2349702381,-2.67983630952
2012-10-18 07:53:43,87,1,18.5605654762,-1.6744047619
2012-10-18 07:53:44,88,1,18.5239583333,-0.0366071428572
2012-10-18 07:53:45,89,1,20.1860119048,1.66205357143
2012-10-18 07:53:46,90,1,23.1050595238,2.91904761905
2012-10-18 07:53:47,91,1,26.6029017857,3.4978422619
2012-10-18 07:53:48,92,1,30.0010416667,3.39813988095
2012-10-18 07:53:49,93,1,32.7451636905,2.74412202381
2012-10-18 07:53:50,94,1,34.4459821429,1.70081845238
2012-10-18 07:53:51,95,1,34.9100446429,0.4640625
2012-10-18 07:53:52,96,1,34.1767857143,-0.733258928571
2012-10-18 07:53:53,97,1,32.4597470238,-1.71703869048
2012-10-18 07:53:54,98,1,29.9849702381,-2.47477678571
2012-10-18 07:53:55,99,1,26.9060267857,-3.07894345238
2012-10-18 07:53:56,100,1,23.3650297619,-3.54099702381
2012-10-18 07:53:57,101,1,19.5575892857,-3.80744047619
2012-10-18 07:53:58,102,1,15.7159598214,-3.84162946429
2012-10-18 07:53:59,103,1,12.063764881,-3.65219494048
2012-10-18 07:54:00,104,1,8.79032738095,-3.2734375
2012-10-18 07:54:01,105,1,6.06436011905,-2.7259672619
2012-10-18 07:54:02,106,1,4.08694196429,-1.97741815476
2012-10-18 07:54:03,107,1,3.10386904762,-0.983072916667
2012-10-18 07:54:04,108,1,3.31454613095,0.210677083333
2012-10-18 07:54:05,109,1,4.7609375,1.44639136905
2012-10-18 07:54:06,110,1,7.28511904762,2.52418154762
2012-10-18 07:54:07,111,1,10.5463541667,3.26123511905
2012-10-18 07:54:08,112,1,14.1128348214,3.56648065476
2012-10-18 07:54:09,113,1,17.6218005952,3.50896577381
2012-10-18 07:54:10,114,1,20.8821428571,3.2603422619
2012-10-18 07:54:11,115,1,23.8429315476,2.96078869048
2012-10-18 07:54:12,116,1,26.4995535714,2.65662202381
2012-10-18 07:54:13,117,1,28.8255952381,2.32604166667
2012-10-18 07:54:14,118,1,30.7572172619,1.93162202381
2012-10-18 07:54:15,119,1,32.2165922619,1.459375
2012-10-18 07:54:16,120,1,33.1504464286,0.933854166667
2012-10-18 07:54:17,121,1,33.5664434524,0.41599702381
2012-10-18 07:54:18,122,1,33.5421875,-0.0242559523809
2012-10-18 07:54:19,123,1,33.1781994048,-0.363988095238
2012-10-18 07:54:20,124,1,32.523139881,-0.655059523809
2012-10-18 07:54:21,125,1,31.5595982143,-0.963541666667
2012-10-18 07:54:22,126,1,30.265922619,-1.29367559524
2012-10-18 07:54:23,127,1,28.643452381,-1.6224702381
2012-10-18 07:54:24,128,1,26.6465029762,-1.99694940476
2012-10-18 07:54:25,129,1,24.10625,-2.54025297619
2012-10-18 07:54:26,130,1,20.7921130952,-3.31413690476
2012-10-18 07:54:27,131,1,16.668452381,-4.12366071429
2012-10-18 07:54:28,132,1,12.1573660714,-4.51108630952
2012-10-18 07:54:29,133,1,8.05133928571,-4.10602678571
2012-10-18 07:54:30,134,1,5.05357142857,-2.99776785714
2012-10-18 07:54:31,135,1,3.40736607143,-1.64620535714
2012-10-18 07:54:32,136,1,2.965625,-0.441741071429
2012-10-18 07:54:33,137,1,3.52626488095,0.560639880952
2012-10-18 07:54:34,138,1,5.03117559524,1.50491071429
2012-10-18 07:54:35,139,1,7.45297619048,2.42180059524
2012-10-18 07:54:36,140,1,10.5638392857,3.11086309524
2012-10-18 07:54:37,141,1,13.9154017857,3.3515625
2012-10-18 07:54:38,142,1,17.0784970238,3.1630952381
2012-10-18 07:54:39,143,1,19.8604910714,2.78199404762
2012-10-18 07:54:40,144,1,22.290327381,2.42983630952
2012-10-18 07:54:41,145,1,24.4585565476,2.16822916667
2012-10-18 07:54:42,146,1,26.4048363095,1.9462797619
2012-10-18 07:54:43,147,1,28.1197916667,1.71495535714
2012-10-18 07:54:44,148,1,29.5961309524,1.47633928571
2012-10-18 07:54:45,149,1,30.8677083333,1.27157738095
2012-10-18 07:54:46,150,1,32.0174107143,1.14970238095
2012-10-18 07:54:47,151,1,33.1314732143,1.1140625
2012-10-18 07:54:48,152,1,34.2214285714,1.08995535714
2012-10-18 07:54:49,153,1,35.1975446429,0.976116071428
2012-10-18 07:54:50,154,1,35.9433779762,0.745833333333
2012-10-18 07:54:51,155,1,36.4386160714,0.495238095238
2012-10-18 07:54:52,156,1,36.8058035714,0.3671875
2012-10-18 07:54:53,157,1,37.2199404762,0.414136904762
2012-10-18 07:54:54,158,1,37.775297619,0.555357142857
2012-10-18 07:54:55,159,1,38.4413690476,0.666071428571
2012-10-18 07:54:56,160,1,39.1292410714,0.68787202381
2012-10-18 07:54:57,161,1,39.7816220238,0.652380952381
2012-10-18 07:54:58,162,1,40.3898809524,0.608258928571
2012-10-18 07:54:59,163,1,40.9369791667,0.547098214286
2012-10-18 07:55:00,164,1,41.3502232143,0.413244047619
2012-10-18 07:55:01,165,1,41.526264881,0.176041666667
2012-10-18 07:55:02,166,1,41.4148065476,-0.111458333333
2012-10-18 07:55:03,167,1,41.0776785714,-0.337127976191
2012-10-18 07:55:04,168,1,40.652827381,-0.424851190476
2012-10-18 07:55:05,169,1,40.2608630952,-0.391964285714
2012-10-18 07:55:06,170,1,39.9420386905,-0.318824404762
2012-10-18 07:55:07,171,1,39.6697916667,-0.27224702381
2012-10-18 07:55:08,172,1,39.4298363095,-0.239955357143
2012-10-18 07:55:09,173,1,39.2780505952,-0.151785714286
2012-10-18 07:55:10,174,1,39.293452381,0.0154017857143
2012-10-18 07:55:11,175,1,39.4813244048,0.187872023809
2012-10-18 07:55:12,176,1,39.750297619,0.268973214286
2012-10-18 07:55:13,177,1,39.9898065476,0.239508928571
2012-10-18 07:55:14,178,1,40.1663690476,0.1765625
2012-10-18 07:55:15,179,1,40.3459077381,0.179538690476
2012-10-18 07:55:16,180,1,40.6264880952,0.280580357143
2012-10-18 07:55:17,181,1,41.0513392857,0.424851190476
2012-10-18 07:55:18,182,1,41.5695684524,0.518229166667
2012-10-18 07:55:19,183,1,42.0544642857,0.484895833333
2012-10-18 07:55:20,184,1,42.3641369048,0.309672619048
2012-10-18 07:55:21,185,1,42.4162946429,0.0521577380952
2012-10-18 07:55:22,186,1,42.2248511905,-0.191443452381
2012-10-18 07:55:23,187,1,41.8723214286,-0.352529761905
2012-10-18 07:55:24,188,1,41.458110119,-0.414211309524
2012-10-18 07:55:25,189,1,41.0678571429,-0.39025297619
2012-10-18 07:55:26,190,1,40.7614583333,-0.306398809524
2012-10-18 07:55:27,191,1,40.5624255952,-0.199032738095
2012-10-18 07:55:28,192,1,40.4480654762,-0.114360119048
2012-10-18 07:55:29,193,1,40.3579613095,-0.0901041666667
2012-10-18 07:55:30,194,1,40.2394345238,-0.118526785714
2012-10-18 07:55:31,195,1,40.1022321429,-0.137202380952
2012-10-18 07:55:32,196,1,40.0146577381,-0.0875744047619
2012-10-18 07:55:33,197,1,40.0369047619,0.0222470238096
2012-10-18 07:55:34,198,1,40.1715029762,0.134598214286
2012-10-18 07:55:35,199,1,40.3617559524,0.190252976191
2012-10-18 07:55:36,200,1,40.4867559524,0.125
2012-10-18 07:55:37,201,1,40.364360119,-0.122395833333
2012-10-18 07:55:38,202,1,39.834375,-0.529985119048
2012-10-18 07:55:39,203,1,38.8543154762,-0.98005952381
2012-10-18 07:55:40,204,1,37.4430059524,-1.41130952381
2012-10-18 07:55:41,205,1,35.5070684524,-1.9359375
2012-10-18 07:55:42,206,1,32.8003720238,-2.70669642857
2012-10-18 07:55:43,207,1,29.1697916667,-3.63058035714
2012-10-18 07:55:44,208,1,24.9117559524,-4.25803571429
2012-10-18 07:55:45,209,1,20.8491815476,-4.06257440476
2012-10-18 07:55:46,210,1,17.9654017857,-2.8837797619
2012-10-18 07:55:47,211,1,16.8885416667,-1.07686011905
2012-10-18 07:55:48,212,1,17.6386160714,0.750074404762
2012-10-18 07:55:49,213,1,19.7563244048,2.11770833333
2012-10-18 07:55:50,214,1,22.6138392857,2.85751488095
2012-10-18 07:55:51,215,1,25.6680803571,3.05424107143
2012-10-18 07:55:52,216,1,28.587202381,2.91912202381
2012-10-18 07:55:53,217,1,31.2622767857,2.67507440476
2012-10-18 07:55:54,218,1,33.7086309524,2.44635416667
2012-10-18 07:55:55,219,1,35.9308779762,2.22224702381
2012-10-18 07:55:56,220,1,37.8680059524,1.93712797619
