timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 06:38:13,0,1,0.0,0.0
2012-09-30 06:38:14,1,1,0.0,0.0
2012-09-30 06:38:15,2,1,0.0,0.0
2012-09-30 06:38:16,3,1,0.0,0.0
2012-09-30 06:38:17,4,1,0.0,0.0
2012-09-30 06:38:18,5,1,0.0,0.0
2012-09-30 06:38:19,6,1,4.49970238095,4.49970238095
2012-09-30 06:38:20,7,1,8.20269345238,3.70299107143
2012-09-30 06:38:21,8,1,12.144047619,3.94135416667
2012-09-30 06:38:22,9,1,15.3655059524,3.22145833333
2012-09-30 06:38:23,10,1,17.0722916667,1.70678571429
2012-09-30 06:38:24,11,1,16.8551339286,-0.217157738095
2012-09-30 06:38:25,12,1,14.8622916667,-1.9928422619
2012-09-30 06:38:26,13,1,11.880952381,-2.98133928571
2012-09-30 06:38:27,14,1,9.11870535714,-2.76224702381
2012-09-30 06:38:28,15,1,7.67683035714,-1.441875
2012-09-30 06:38:29,16,1,8.08132440476,0.404494047619
2012-09-30 06:38:30,17,1,10.1102678571,2.02894345238
2012-09-30 06:38:31,18,1,12.9536458333,2.84337797619
2012-09-30 06:38:32,19,1,15.671577381,2.71793154762
2012-09-30 06:38:33,20,1,17.6292410714,1.95766369048
2012-09-30 06:38:34,21,1,18.5719494048,0.942708333333
2012-09-30 06:38:35,22,1,18.4513392857,-0.120610119048
2012-09-30 06:38:36,23,1,17.2748511905,-1.17648809524
2012-09-30 06:38:37,24,1,15.0863839286,-2.1884672619
2012-09-30 06:38:38,25,1,12.1108630952,-2.97552083333
2012-09-30 06:38:39,26,1,8.93764880952,-3.17321428571
2012-09-30 06:38:40,27,1,6.45848214286,-2.47916666667
2012-09-30 06:38:41,28,1,5.48645833333,-0.972023809524
2012-09-30 06:38:42,29,1,6.31324404762,0.826785714286
2012-09-30 06:38:43,30,1,8.5421875,2.22894345238
2012-09-30 06:38:44,31,1,11.3555059524,2.81331845238
2012-09-30 06:38:45,32,1,14.0069196429,2.65141369048
2012-09-30 06:38:46,33,1,16.1287202381,2.12180059524
2012-09-30 06:38:47,34,1,17.7068452381,1.578125
2012-09-30 06:38:48,35,1,18.9001488095,1.19330357143
2012-09-30 06:38:49,36,1,19.8662202381,0.966071428571
2012-09-30 06:38:50,37,1,20.6439732143,0.777752976191
2012-09-30 06:38:51,38,1,21.1384672619,0.494494047619
2012-09-30 06:38:52,39,1,21.2383184524,0.0998511904762
2012-09-30 06:38:53,40,1,20.9854166667,-0.252901785714
2012-09-30 06:38:54,41,1,20.6233630952,-0.362053571429
2012-09-30 06:38:55,42,1,20.4636904762,-0.159672619048
2012-09-30 06:38:56,43,1,20.703422619,0.239732142857
2012-09-30 06:38:57,44,1,21.3148809524,0.611458333333
2012-09-30 06:38:58,45,1,22.034672619,0.719791666667
2012-09-30 06:38:59,46,1,22.4749255952,0.440252976191
2012-09-30 06:39:00,47,1,22.3322172619,-0.142708333333
2012-09-30 06:39:01,48,1,21.5842261905,-0.747991071429
2012-09-30 06:39:02,49,1,20.5447172619,-1.03950892857
2012-09-30 06:39:03,50,1,19.7008184524,-0.843898809524
2012-09-30 06:39:04,51,1,19.401860119,-0.298958333333
2012-09-30 06:39:05,52,1,19.6413690476,0.239508928571
2012-09-30 06:39:06,53,1,20.1304315476,0.4890625
2012-09-30 06:39:07,54,1,20.5185267857,0.388095238095
2012-09-30 06:39:08,55,1,20.4749255952,-0.0436011904762
2012-09-30 06:39:09,56,1,19.648139881,-0.826785714286
2012-09-30 06:39:10,57,1,17.7283482143,-1.91979166667
2012-09-30 06:39:11,58,1,14.7529017857,-2.97544642857
2012-09-30 06:39:12,59,1,11.4638392857,-3.2890625
2012-09-30 06:39:13,60,1,9.12209821429,-2.34174107143
2012-09-30 06:39:14,61,1,8.6181547619,-0.503943452381
2012-09-30 06:39:15,62,1,9.68869047619,1.07053571429
2012-09-30 06:39:16,63,1,11.0491815476,1.36049107143
2012-09-30 06:39:17,64,1,11.3767857143,0.327604166667
2012-09-30 06:39:18,65,1,10.3044642857,-1.07232142857
2012-09-30 06:39:19,66,1,8.53050595238,-1.77395833333
2012-09-30 06:39:20,67,1,7.06019345238,-1.4703125
2012-09-30 06:39:21,68,1,6.43660714286,-0.623586309524
2012-09-30 06:39:22,69,1,6.56912202381,0.132514880952
2012-09-30 06:39:23,70,1,7.06369047619,0.494568452381
2012-09-30 06:39:24,71,1,7.62098214286,0.557291666667
2012-09-30 06:39:25,72,1,8.17953869048,0.558556547619
2012-09-30 06:39:26,73,1,8.803125,0.623586309524
2012-09-30 06:39:27,74,1,9.49561011905,0.692485119048
2012-09-30 06:39:28,75,1,10.1098214286,0.614211309524
2012-09-30 06:39:29,76,1,10.4305803571,0.320758928571
2012-09-30 06:39:30,77,1,10.3451636905,-0.0854166666667
2012-09-30 06:39:31,78,1,9.9021577381,-0.443005952381
2012-09-30 06:39:32,79,1,9.20788690476,-0.694270833333
2012-09-30 06:39:33,80,1,8.32388392857,-0.88400297619
2012-09-30 06:39:34,81,1,7.29419642857,-1.0296875
2012-09-30 06:39:35,82,1,6.22991071429,-1.06428571429
2012-09-30 06:39:36,83,1,5.30282738095,-0.927083333333
2012-09-30 06:39:37,84,1,4.63035714286,-0.672470238095
2012-09-30 06:39:38,85,1,4.178125,-0.452232142857
2012-09-30 06:39:39,86,1,3.77336309524,-0.404761904762
2012-09-30 06:39:40,87,1,3.20453869048,-0.568824404762
2012-09-30 06:39:41,88,1,2.36785714286,-0.836681547619
2012-09-30 06:39:42,89,1,1.42544642857,-0.942410714286
2012-09-30 06:39:43,90,1,0.0,-1.42544642857
2012-09-30 06:40:37,144,54,0.0,0.0
2012-09-30 06:40:38,145,1,1.84635416667,1.84635416667
2012-09-30 06:40:39,146,1,2.94657738095,1.10022321429
2012-09-30 06:40:40,147,1,3.79828869048,0.851711309524
2012-09-30 06:40:41,148,1,4.28058035714,0.482291666667
2012-09-30 06:40:42,149,1,4.50230654762,0.221726190476
2012-09-30 06:40:43,150,1,4.53020833333,0.0279017857143
2012-09-30 06:40:44,151,1,4.30230654762,-0.227901785714
2012-09-30 06:40:45,152,1,3.70892857143,-0.59337797619
2012-09-30 06:40:46,153,1,2.73772321429,-0.971205357143
2012-09-30 06:40:47,154,1,1.62455357143,-1.11316964286
2012-09-30 06:40:48,155,1,0.0,-1.62455357143
2012-09-30 06:41:58,225,70,0.0,0.0
2012-09-30 06:41:59,226,1,1.29151785714,1.29151785714
2012-09-30 06:42:00,227,1,1.99032738095,0.69880952381
2012-09-30 06:42:01,228,1,2.32217261905,0.331845238095
2012-09-30 06:42:02,229,1,2.05178571429,-0.270386904762
2012-09-30 06:42:03,230,1,1.36324404762,-0.688541666667
2012-09-30 06:42:04,231,1,0.0,-1.36324404762
2012-09-30 06:44:30,377,146,0.0,0.0
2012-09-30 06:44:31,378,1,0.719568452381,0.719568452381
2012-09-30 06:44:32,379,1,0.725,0.00543154761905
2012-09-30 06:44:33,380,1,0.0,-0.725
2012-09-30 06:46:07,474,94,0.0,0.0
2012-09-30 06:46:08,475,1,2.07142857143,2.07142857143
2012-09-30 06:46:09,476,1,3.30334821429,1.23191964286
2012-09-30 06:46:10,477,1,4.34739583333,1.04404761905
2012-09-30 06:46:11,478,1,5.11651785714,0.76912202381
