timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 08:02:04,0,44788,0.0,0.0
2012-10-28 08:02:05,1,1,1.51413690476,1.51413690476
2012-10-28 08:02:06,2,1,2.28764880952,0.773511904762
2012-10-28 08:02:07,3,1,2.79174107143,0.504092261905
2012-10-28 08:02:08,4,1,2.92569444444,0.133953373016
2012-10-28 08:02:09,5,1,2.85749007937,-0.0682043650794
2012-10-28 08:02:10,6,1,2.7369047619,-0.12058531746
2012-10-28 08:02:11,7,1,2.61334325397,-0.123561507937
2012-10-28 08:02:12,8,1,2.49141865079,-0.121924603175
2012-10-28 08:02:13,9,1,2.36584821429,-0.125570436508
2012-10-28 08:02:14,10,1,2.23087089002,-0.134977324263
2012-10-28 08:02:15,11,1,2.10025155896,-0.130619331066
2012-10-28 08:02:16,12,1,2.00458120748,-0.0956703514739
2012-10-28 08:02:17,13,1,1.9632475907,-0.04133361678
2012-10-28 08:02:18,14,1,1.97243480726,0.00918721655329
2012-10-28 08:02:19,15,1,2.01526360544,0.0428287981859
2012-10-28 08:02:20,16,1,2.07516298186,0.0598993764172
2012-10-28 08:02:21,17,1,2.14224773243,0.0670847505669
2012-10-28 08:02:22,18,1,2.21226615646,0.0700184240363
2012-10-28 08:02:23,19,1,2.28656816893,0.0743020124717
2012-10-28 08:02:24,20,1,2.36945861678,0.0828904478458
2012-10-28 08:02:25,21,1,2.45198235544,0.0825237386621
2012-10-28 08:02:26,22,1,2.50661139456,0.0546290391156
2012-10-28 08:02:27,23,1,2.51641687925,0.00980548469388
2012-10-28 08:02:28,24,1,2.50083971088,-0.0155771683673
2012-10-28 08:02:29,25,1,2.50364051871,0.00280080782313
2012-10-28 08:02:30,26,1,2.57918792517,0.0755474064626
2012-10-28 08:02:31,27,1,2.81022534014,0.231037414966
2012-10-28 08:02:32,28,1,3.31354166667,0.503316326531
2012-10-28 08:02:33,29,1,4.19103422619,0.877492559524
2012-10-28 08:02:34,30,1,5.44464285714,1.25360863095
2012-10-28 08:02:35,31,1,6.85963541667,1.41499255952
2012-10-28 08:02:36,32,1,7.98638392857,1.1267485119
2012-10-28 08:02:37,33,1,8.48173363095,0.495349702381
2012-10-28 08:02:38,34,1,8.54620535714,0.0644717261905
2012-10-28 08:02:39,35,1,8.82321428571,0.277008928571
2012-10-28 08:02:40,36,1,9.8634672619,1.04025297619
2012-10-28 08:02:41,37,1,11.7147321429,1.85126488095
2012-10-28 08:02:42,38,1,13.8636904762,2.14895833333
2012-10-28 08:02:43,39,1,15.6378720238,1.77418154762
2012-10-28 08:02:44,40,1,16.7813244048,1.14345238095
2012-10-28 08:02:45,41,1,17.5220238095,0.740699404762
2012-10-28 08:02:46,42,1,18.178125,0.656101190476
2012-10-28 08:02:47,43,1,18.9125,0.734375
2012-10-28 08:02:48,44,1,19.7410714286,0.828571428571
2012-10-28 08:02:49,45,1,20.594047619,0.852976190476
2012-10-28 08:02:50,46,1,21.390922619,0.796875
2012-10-28 08:02:51,47,1,22.0833333333,0.692410714286
2012-10-28 08:02:52,48,1,22.6207589286,0.537425595238
2012-10-28 08:02:53,49,1,22.9479910714,0.327232142857
2012-10-28 08:02:54,50,1,23.0795386905,0.131547619048
2012-10-28 08:02:55,51,1,23.1152529762,0.0357142857143
2012-10-28 08:02:56,52,1,23.1683035714,0.0530505952381
2012-10-28 08:02:57,53,1,23.3174107143,0.149107142857
2012-10-28 08:02:58,54,1,23.6027529762,0.285342261905
2012-10-28 08:02:59,55,1,24.019047619,0.416294642857
2012-10-28 08:03:00,56,1,24.5021577381,0.483110119048
2012-10-28 08:03:01,57,1,24.9418154762,0.439657738095
2012-10-28 08:03:02,58,1,25.237797619,0.295982142857
2012-10-28 08:03:03,59,1,25.3601190476,0.122321428571
2012-10-28 08:03:04,60,1,25.3628720238,0.0027529761905
2012-10-28 08:03:05,61,1,25.3279761905,-0.0348958333333
2012-10-28 08:03:06,62,1,25.2682291667,-0.0597470238095
2012-10-28 08:03:07,63,1,25.0886904762,-0.179538690476
2012-10-28 08:03:08,64,1,24.6430059524,-0.44568452381
2012-10-28 08:03:09,65,1,23.8052083333,-0.837797619048
2012-10-28 08:03:10,66,1,22.4946428571,-1.31056547619
2012-10-28 08:03:11,67,1,20.6525297619,-1.84211309524
2012-10-28 08:03:12,68,1,18.2162574405,-2.43627232143
2012-10-28 08:03:13,69,1,15.1747581845,-3.04149925595
2012-10-28 08:03:14,70,1,11.7103050595,-3.464453125
2012-10-28 08:03:15,71,1,8.28216145833,-3.42814360119
2012-10-28 08:03:16,72,1,5.48969494048,-2.79246651786
2012-10-28 08:03:17,73,1,3.76088169643,-1.72881324405
2012-10-28 08:03:18,74,1,3.14743303571,-0.613448660714
2012-10-28 08:03:19,75,1,3.42224702381,0.274813988095
2012-10-28 08:03:20,76,1,4.33173363095,0.909486607143
2012-10-28 08:03:21,77,1,5.73666294643,1.40492931548
2012-10-28 08:03:22,78,1,7.56930803571,1.83264508929
2012-10-28 08:03:23,79,1,9.69990699405,2.13059895833
2012-10-28 08:03:24,80,1,11.8552455357,2.15533854167
2012-10-28 08:03:25,81,1,13.6919828869,1.83673735119
2012-10-28 08:03:26,82,1,14.9574032738,1.2654203869
2012-10-28 08:03:27,83,1,15.5883928571,0.630989583333
2012-10-28 08:03:28,84,1,15.7128720238,0.124479166667
2012-10-28 08:03:29,85,1,15.5882440476,-0.12462797619
2012-10-28 08:03:30,86,1,15.5019345238,-0.0863095238095
2012-10-28 08:03:31,87,1,15.6870535714,0.185119047619
2012-10-28 08:03:32,88,1,16.2953125,0.608258928571
2012-10-28 08:03:33,89,1,17.3908482143,1.09553571429
2012-10-28 08:03:34,90,1,18.9212797619,1.53043154762
2012-10-28 08:03:35,91,1,20.7063244048,1.78504464286
2012-10-28 08:03:36,92,1,22.4964285714,1.79010416667
2012-10-28 08:03:37,93,1,24.0627232143,1.56629464286
2012-10-28 08:03:38,94,1,25.2505208333,1.18779761905
2012-10-28 08:03:39,95,1,25.9910714286,0.740550595238
2012-10-28 08:03:40,96,1,26.2929315476,0.301860119048
2012-10-28 08:03:41,97,1,26.2115327381,-0.0813988095238
2012-10-28 08:03:42,98,1,25.7968005952,-0.414732142857
2012-10-28 08:03:43,99,1,25.046577381,-0.750223214286
2012-10-28 08:03:44,100,1,23.9063244048,-1.14025297619
2012-10-28 08:03:45,101,1,22.3259672619,-1.58035714286
2012-10-28 08:03:46,102,1,20.334077381,-1.99188988095
2012-10-28 08:03:47,103,1,18.0661458333,-2.26793154762
2012-10-28 08:03:48,104,1,15.7016369048,-2.36450892857
2012-10-28 08:03:49,105,1,13.3401785714,-2.36145833333
2012-10-28 08:03:50,106,1,10.961235119,-2.37894345238
