timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 08:29:20,0,50657,0.0,0.0
2012-11-20 08:29:21,1,1,3.83024801587,3.83024801587
2012-11-20 08:29:22,2,1,6.18822916667,2.35798115079
2012-11-20 08:29:23,3,1,7.73191964286,1.54369047619
2012-11-20 08:29:24,4,1,7.82331845238,0.0913988095238
2012-11-20 08:29:25,5,1,6.7255952381,-1.09772321429
2012-11-20 08:29:26,6,1,5.24919642857,-1.47639880952
2012-11-20 08:29:27,7,1,4.13125992063,-1.11793650794
2012-11-20 08:29:28,8,1,3.62888888889,-0.502371031746
2012-11-20 08:29:29,9,1,3.56535714286,-0.0635317460317
2012-11-20 08:29:30,10,1,3.63952380952,0.0741666666667
2012-11-20 08:29:31,11,1,3.64447916667,0.00495535714286
2012-11-20 08:29:32,12,1,3.51525297619,-0.129226190476
2012-11-20 08:29:33,13,1,3.36849702381,-0.146755952381
2012-11-20 08:29:34,14,1,3.51361607143,0.145119047619
2012-11-20 08:29:35,15,1,4.30061011905,0.786994047619
2012-11-20 08:29:36,16,1,5.895,1.59438988095
2012-11-20 08:29:37,17,1,8.15111607143,2.25611607143
2012-11-20 08:29:38,18,1,10.6569196429,2.50580357143
2012-11-20 08:29:39,19,1,12.9348958333,2.27797619048
2012-11-20 08:29:40,20,1,14.6433779762,1.70848214286
2012-11-20 08:29:41,21,1,15.6423363095,0.998958333333
2012-11-20 08:29:42,22,1,15.9698660714,0.327529761905
2012-11-20 08:29:43,23,1,15.7569940476,-0.21287202381
2012-11-20 08:29:44,24,1,15.0493675595,-0.707626488095
2012-11-20 08:29:45,25,1,13.7093005952,-1.34006696429
2012-11-20 08:29:46,26,1,11.6199404762,-2.08936011905
2012-11-20 08:29:47,27,1,9.02648809524,-2.59345238095
2012-11-20 08:29:48,28,1,6.63701636905,-2.38947172619
2012-11-20 08:29:49,29,1,5.3415922619,-1.29542410714
2012-11-20 08:29:50,30,1,5.71685267857,0.375260416667
2012-11-20 08:29:51,31,1,7.70595238095,1.98909970238
2012-11-20 08:29:52,32,1,10.7455357143,3.03958333333
2012-11-20 08:29:53,33,1,14.1459077381,3.40037202381
2012-11-20 08:29:54,34,1,17.3805431548,3.23463541667
2012-11-20 08:29:55,35,1,20.1748511905,2.79430803571
2012-11-20 08:29:56,36,1,22.4543154762,2.27946428571
2012-11-20 08:29:57,37,1,24.2672619048,1.81294642857
2012-11-20 08:29:58,38,1,25.736235119,1.46897321429
2012-11-20 08:29:59,39,1,26.9954613095,1.25922619048
2012-11-20 08:30:00,40,1,28.1210565476,1.1255952381
2012-11-20 08:30:01,41,1,29.1165922619,0.995535714286
2012-11-20 08:30:02,42,1,29.9590029762,0.842410714286
2012-11-20 08:30:03,43,1,30.6574404762,0.6984375
2012-11-20 08:30:04,44,1,31.2771577381,0.619717261905
2012-11-20 08:30:05,45,1,31.8952380952,0.618080357143
2012-11-20 08:30:06,46,1,32.4998511905,0.604613095238
2012-11-20 08:30:07,47,1,32.9188988095,0.419047619048
2012-11-20 08:30:08,48,1,32.8717261905,-0.0471726190476
2012-11-20 08:30:09,49,1,32.1176339286,-0.754092261905
2012-11-20 08:30:10,50,1,30.5633928571,-1.55424107143
2012-11-20 08:30:11,51,1,28.2584077381,-2.30498511905
2012-11-20 08:30:12,52,1,25.3611607143,-2.89724702381
2012-11-20 08:30:13,53,1,22.1746279762,-3.1865327381
2012-11-20 08:30:14,54,1,19.203125,-2.97150297619
