timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 10:43:02,0,52440,0.0,0.0
2012-11-18 10:43:03,1,1,3.73819444444,3.73819444444
2012-11-18 10:43:04,2,1,5.8087797619,2.07058531746
2012-11-18 10:43:05,3,1,6.87805059524,1.06927083333
2012-11-18 10:43:06,4,1,6.4900297619,-0.388020833333
2012-11-18 10:43:07,5,1,5.15625,-1.3337797619
2012-11-18 10:43:08,6,1,3.90029761905,-1.25595238095
2012-11-18 10:43:09,7,1,3.59005456349,-0.310243055556
2012-11-18 10:43:10,8,1,4.51403769841,0.923983134921
2012-11-18 10:43:11,9,1,6.46063988095,1.94660218254
2012-11-18 10:43:12,10,1,9.02738095238,2.56674107143
2012-11-18 10:43:13,11,1,11.8023065476,2.77492559524
2012-11-18 10:43:14,12,1,14.4081845238,2.60587797619
2012-11-18 10:43:15,13,1,16.5017113095,2.09352678571
2012-11-18 10:43:16,14,1,17.771875,1.27016369048
2012-11-18 10:43:17,15,1,17.9661458333,0.194270833333
2012-11-18 10:43:18,16,1,16.9426339286,-1.02351190476
2012-11-18 10:43:19,17,1,14.7583333333,-2.18430059524
2012-11-18 10:43:20,18,1,11.7820684524,-2.97626488095
2012-11-18 10:43:21,19,1,8.74293154762,-3.03913690476
2012-11-18 10:43:22,20,1,6.5740327381,-2.16889880952
2012-11-18 10:43:23,21,1,6.01168154762,-0.562351190476
2012-11-18 10:43:24,22,1,7.21160714286,1.19992559524
2012-11-18 10:43:25,23,1,9.72767857143,2.51607142857
2012-11-18 10:43:26,24,1,12.8571428571,3.12946428571
2012-11-18 10:43:27,25,1,16.0411458333,3.18400297619
2012-11-18 10:43:28,26,1,19.0164434524,2.97529761905
2012-11-18 10:43:29,27,1,21.6956845238,2.67924107143
2012-11-18 10:43:30,28,1,24.0244047619,2.3287202381
2012-11-18 10:43:31,29,1,25.9757440476,1.95133928571
2012-11-18 10:43:32,30,1,27.5989583333,1.62321428571
2012-11-18 10:43:33,31,1,29.0105654762,1.41160714286
2012-11-18 10:43:34,32,1,30.3264880952,1.31592261905
