timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 10:53:38,0,77165,0.0,0.0
2012-06-10 10:53:39,1,1,1.37894345238,1.37894345238
2012-06-10 10:53:40,2,1,2.11618303571,0.737239583333
2012-06-10 10:53:41,3,1,2.66653645833,0.550353422619
2012-06-10 10:53:42,4,1,3.05866815476,0.392131696429
2012-06-10 10:53:43,5,1,3.5068266369,0.448158482143
2012-06-10 10:53:44,6,1,4.13158482143,0.624758184524
2012-06-10 10:53:45,7,1,4.92230282738,0.790718005952
2012-06-10 10:53:46,8,1,5.85197172619,0.92966889881
2012-06-10 10:53:47,9,1,6.94562872024,1.09365699405
2012-06-10 10:53:48,10,1,8.23686755952,1.29123883929
2012-06-10 10:53:49,11,1,9.68467261905,1.44780505952
2012-06-10 10:53:50,12,1,11.1691964286,1.48452380952
2012-06-10 10:53:51,13,1,12.5828869048,1.41369047619
2012-06-10 10:53:52,14,1,13.9041666667,1.3212797619
2012-06-10 10:53:53,15,1,15.1651041667,1.2609375
2012-06-10 10:53:54,16,1,16.3556547619,1.19055059524
2012-06-10 10:53:55,17,1,17.376264881,1.02061011905
2012-06-10 10:53:56,18,1,18.0811011905,0.704836309524
2012-06-10 10:53:57,19,1,18.3439732143,0.262872023809
2012-06-10 10:53:58,20,1,18.0722470238,-0.271726190476
2012-06-10 10:53:59,21,1,17.1705543155,-0.901692708333
2012-06-10 10:54:00,22,1,15.5289899554,-1.64156436012
2012-06-10 10:54:01,23,1,13.1329427083,-2.39604724702
2012-06-10 10:54:02,24,1,10.2470889137,-2.88585379464
2012-06-10 10:54:03,25,1,7.42819940476,-2.81888950893
2012-06-10 10:54:04,26,1,5.26168154762,-2.16651785714
2012-06-10 10:54:05,27,1,4.04568452381,-1.21599702381
2012-06-10 10:54:06,28,1,3.67380022321,-0.371884300595
2012-06-10 10:54:07,29,1,3.77295386905,0.0991536458333
2012-06-10 10:54:08,30,1,3.9802827381,0.207328869048
2012-06-10 10:54:09,31,1,4.16052827381,0.180245535714
2012-06-10 10:54:10,32,1,4.45678013393,0.296251860119
2012-06-10 10:54:11,33,1,5.17648809524,0.71970796131
2012-06-10 10:54:12,34,1,6.56428571429,1.38779761905
2012-06-10 10:54:13,35,1,8.61436011905,2.05007440476
2012-06-10 10:54:14,36,1,11.0693545387,2.45499441964
2012-06-10 10:54:15,37,1,13.603218006,2.53386346726
2012-06-10 10:54:16,38,1,16.0385695685,2.4353515625
2012-06-10 10:54:17,39,1,18.3804129464,2.34184337798
2012-06-10 10:54:18,40,1,20.6497767857,2.26936383929
2012-06-10 10:54:19,41,1,22.7485119048,2.09873511905
2012-06-10 10:54:20,42,1,24.4522321429,1.7037202381
2012-06-10 10:54:21,43,1,25.4546875,1.00245535714
2012-06-10 10:54:22,44,1,25.4591517857,0.0044642857143
2012-06-10 10:54:23,45,1,24.3113095238,-1.1478422619
2012-06-10 10:54:24,46,1,22.098139881,-2.21316964286
2012-06-10 10:54:25,47,1,19.1584077381,-2.93973214286
2012-06-10 10:54:26,48,1,15.9587053571,-3.19970238095
2012-06-10 10:54:27,49,1,12.8718501984,-3.08685515873
2012-06-10 10:54:28,50,1,10.0602926587,-2.81155753968
2012-06-10 10:54:29,51,1,7.57514880952,-2.48514384921
2012-06-10 10:54:30,52,1,5.50146329365,-2.07368551587
2012-06-10 10:54:31,53,1,3.97115575397,-1.53030753968
2012-06-10 10:54:32,54,1,3.07008928571,-0.901066468254
2012-06-10 10:54:33,55,1,2.73516865079,-0.334920634921
2012-06-10 10:54:34,56,1,2.73812003968,0.00295138888889
2012-06-10 10:54:35,57,1,2.86569940476,0.127579365079
2012-06-10 10:54:36,58,1,3.19573412698,0.330034722222
2012-06-10 10:54:37,59,1,4.11676587302,0.921031746032
2012-06-10 10:54:38,60,1,5.99441964286,1.87765376984
2012-06-10 10:54:39,61,1,8.85034722222,2.85592757937
2012-06-10 10:54:40,62,1,12.3567956349,3.5064484127
2012-06-10 10:54:41,63,1,16.0860119048,3.72921626984
2012-06-10 10:54:42,64,1,19.7852430556,3.69923115079
2012-06-10 10:54:43,65,1,23.4410962302,3.6558531746
2012-06-10 10:54:44,66,1,27.0982886905,3.65719246032
2012-06-10 10:54:45,67,1,30.689360119,3.59107142857
2012-06-10 10:54:46,68,1,34.0613839286,3.37202380952
2012-06-10 10:54:47,69,1,37.0874255952,3.02604166667
2012-06-10 10:54:48,70,1,39.7157738095,2.62834821429
2012-06-10 10:54:49,71,1,41.9663690476,2.2505952381
2012-06-10 10:54:50,72,1,43.9044642857,1.9380952381
2012-06-10 10:54:51,73,1,45.5770089286,1.67254464286
2012-06-10 10:54:52,74,1,46.9578125,1.38080357143
2012-06-10 10:54:53,75,1,47.9654761905,1.00766369048
2012-06-10 10:54:54,76,1,48.5242559524,0.558779761905
2012-06-10 10:54:55,77,1,48.6081845238,0.0839285714285
2012-06-10 10:54:56,78,1,48.2508928571,-0.357291666667
2012-06-10 10:54:57,79,1,47.528422619,-0.722470238095
2012-06-10 10:54:58,80,1,46.5381696429,-0.990252976191
2012-06-10 10:54:59,81,1,45.3823660714,-1.15580357143
2012-06-10 10:55:00,82,1,44.1534970238,-1.22886904762
