timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 11:45:13,0,1,0.0,0.0
2012-12-01 11:45:14,1,1,0.0,0.0
2012-12-01 11:45:15,2,1,0.0,0.0
2012-12-01 11:45:16,3,1,0.0,0.0
2012-12-01 11:45:17,4,1,0.0,0.0
2012-12-01 11:45:18,5,1,0.0,0.0
2012-12-01 11:45:19,6,1,2.14055059524,2.14055059524
2012-12-01 11:45:20,7,1,3.57380952381,1.43325892857
2012-12-01 11:45:21,8,1,4.99806547619,1.42425595238
2012-12-01 11:45:22,9,1,6.38541666667,1.38735119048
2012-12-01 11:45:23,10,1,7.82433035714,1.43891369048
2012-12-01 11:45:24,11,1,9.31119791667,1.48686755952
2012-12-01 11:45:25,12,1,10.7043154762,1.39311755952
2012-12-01 11:45:26,13,1,11.8119047619,1.10758928571
2012-12-01 11:45:27,14,1,12.4058035714,0.593898809524
2012-12-01 11:45:28,15,1,12.2176339286,-0.188169642857
2012-12-01 11:45:29,16,1,11.1572916667,-1.0603422619
2012-12-01 11:45:30,17,1,9.56257440476,-1.5947172619
2012-12-01 11:45:31,18,1,8.10758928571,-1.45498511905
2012-12-01 11:45:32,19,1,7.42209821429,-0.685491071429
2012-12-01 11:45:33,20,1,7.734375,0.312276785714
2012-12-01 11:45:34,21,1,8.79791666667,1.06354166667
2012-12-01 11:45:35,22,1,10.1552083333,1.35729166667
2012-12-01 11:45:36,23,1,11.4290178571,1.27380952381
2012-12-01 11:45:37,24,1,12.3537202381,0.924702380952
2012-12-01 11:45:38,25,1,12.7348958333,0.381175595238
2012-12-01 11:45:39,26,1,12.5614583333,-0.1734375
2012-12-01 11:45:40,27,1,12.0843005952,-0.477157738095
2012-12-01 11:45:41,28,1,11.6668154762,-0.417485119048
2012-12-01 11:45:42,29,1,11.5405505952,-0.126264880952
2012-12-01 11:45:43,30,1,11.6905505952,0.15
2012-12-01 11:45:44,31,1,11.9415178571,0.250967261905
2012-12-01 11:45:45,32,1,12.1128720238,0.171354166667
2012-12-01 11:45:46,33,1,12.0253720238,-0.0875
2012-12-01 11:45:47,34,1,11.4003720238,-0.625
2012-12-01 11:45:48,35,1,10.0080357143,-1.39233630952
2012-12-01 11:45:49,36,1,8.09508928571,-1.91294642857
2012-12-01 11:45:50,37,1,6.51599702381,-1.5790922619
2012-12-01 11:45:51,38,1,6.23541666667,-0.280580357143
2012-12-01 11:45:52,39,1,7.6431547619,1.40773809524
2012-12-01 11:45:53,40,1,10.3101190476,2.66696428571
2012-12-01 11:45:54,41,1,13.3979166667,3.08779761905
2012-12-01 11:45:55,42,1,16.3136904762,2.91577380952
2012-12-01 11:45:56,43,1,18.9427083333,2.62901785714
2012-12-01 11:45:57,44,1,21.3783482143,2.43563988095
2012-12-01 11:45:58,45,1,23.6374255952,2.25907738095
2012-12-01 11:45:59,46,1,25.6370535714,1.99962797619
2012-12-01 11:46:00,47,1,27.329389881,1.69233630952
2012-12-01 11:46:01,48,1,28.7827380952,1.45334821429
2012-12-01 11:46:02,49,1,30.1118303571,1.3290922619
2012-12-01 11:46:03,50,1,31.3729166667,1.26108630952
2012-12-01 11:46:04,51,1,32.5367559524,1.16383928571
2012-12-01 11:46:05,52,1,33.5238839286,0.98712797619
2012-12-01 11:46:06,53,1,34.2774553571,0.753571428571
2012-12-01 11:46:07,54,1,34.8181547619,0.540699404762
2012-12-01 11:46:08,55,1,35.2138392857,0.395684523809
2012-12-01 11:46:09,56,1,35.5086309524,0.294791666667
2012-12-01 11:46:10,57,1,35.6881696429,0.179538690476
2012-12-01 11:46:11,58,1,35.7002232143,0.0120535714286
2012-12-01 11:46:12,59,1,35.5149553571,-0.185267857143
2012-12-01 11:46:13,60,1,35.1604910714,-0.354464285714
2012-12-01 11:46:14,61,1,34.697172619,-0.463318452381
2012-12-01 11:46:15,62,1,34.1849702381,-0.512202380952
2012-12-01 11:46:16,63,1,33.674702381,-0.510267857143
2012-12-01 11:46:17,64,1,33.206547619,-0.468154761905
2012-12-01 11:46:18,65,1,32.821875,-0.384672619048
2012-12-01 11:46:19,66,1,32.573139881,-0.248735119048
2012-12-01 11:46:20,67,1,32.4885416667,-0.0845982142857
2012-12-01 11:46:21,68,1,32.5005952381,0.0120535714285
2012-12-01 11:46:22,69,1,32.4107886905,-0.089806547619
