timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-03 07:20:34,0,42007,0.0,0.0
2012-04-03 07:20:35,1,1,1.60939980159,1.60939980159
2012-04-03 07:20:36,2,1,2.57996031746,0.970560515873
2012-04-03 07:20:37,3,1,3.25572916667,0.675768849206
2012-04-03 07:20:38,4,1,3.4228422619,0.167113095238
2012-04-03 07:20:39,5,1,3.16733630952,-0.255505952381
2012-04-03 07:20:40,6,1,2.71979166667,-0.447544642857
2012-04-03 07:20:41,7,1,2.37829861111,-0.341493055556
2012-04-03 07:20:42,8,1,2.45555555556,0.0772569444444
2012-04-03 07:20:43,9,1,3.15483630952,0.699280753968
2012-04-03 07:20:44,10,1,4.48311011905,1.32827380952
2012-04-03 07:20:45,11,1,6.27485119048,1.79174107143
2012-04-03 07:20:46,12,1,8.26063988095,1.98578869048
2012-04-03 07:20:47,13,1,10.1625992063,1.9019593254
2012-04-03 07:20:48,14,1,11.7856894841,1.62309027778
2012-04-03 07:20:49,15,1,13.0236607143,1.23797123016
2012-04-03 07:20:50,16,1,13.8392857143,0.815625
2012-04-03 07:20:51,17,1,14.2999255952,0.460639880952
2012-04-03 07:20:52,18,1,14.5808779762,0.280952380952
2012-04-03 07:20:53,19,1,14.8819940476,0.301116071428
2012-04-03 07:20:54,20,1,15.3380952381,0.456101190476
2012-04-03 07:20:55,21,1,15.9797619048,0.641666666667
2012-04-03 07:20:56,22,1,16.7436755952,0.763913690476
2012-04-03 07:20:57,23,1,17.5166666667,0.772991071429
2012-04-03 07:20:58,24,1,18.1848958333,0.668229166667
2012-04-03 07:20:59,25,1,18.670610119,0.485714285714
2012-04-03 07:21:00,26,1,18.9636160714,0.293005952381
2012-04-03 07:21:01,27,1,19.1427827381,0.179166666667
2012-04-03 07:21:02,28,1,19.3414434524,0.198660714286
2012-04-03 07:21:03,29,1,19.6479166667,0.306473214286
2012-04-03 07:21:04,30,1,20.0337797619,0.385863095238
2012-04-03 07:21:05,31,1,20.3879464286,0.354166666667
2012-04-03 07:21:06,32,1,20.6145833333,0.226636904762
2012-04-03 07:21:07,33,1,20.6976190476,0.0830357142858
2012-04-03 07:21:08,34,1,20.6852678571,-0.0123511904762
2012-04-03 07:21:09,35,1,20.6320684524,-0.0531994047619
2012-04-03 07:21:10,36,1,20.5655505952,-0.0665178571429
2012-04-03 07:21:11,37,1,20.4925595238,-0.0729910714286
2012-04-03 07:21:12,38,1,20.4074404762,-0.085119047619
2012-04-03 07:21:13,39,1,20.2823660714,-0.125074404762
2012-04-03 07:21:14,40,1,20.0706845238,-0.211681547619
2012-04-03 07:21:15,41,1,19.7520089286,-0.318675595238
2012-04-03 07:21:16,42,1,19.3805803571,-0.371428571428
2012-04-03 07:21:17,43,1,19.0749255952,-0.305654761905
2012-04-03 07:21:18,44,1,18.9587797619,-0.116145833333
2012-04-03 07:21:19,45,1,19.1069940476,0.148214285714
2012-04-03 07:21:20,46,1,19.5197916667,0.412797619048
2012-04-03 07:21:21,47,1,20.1295386905,0.60974702381
2012-04-03 07:21:22,48,1,20.8279017857,0.698363095238
2012-04-03 07:21:23,49,1,21.4883928571,0.660491071429
2012-04-03 07:21:24,50,1,21.9953125,0.506919642857
2012-04-03 07:21:25,51,1,22.2936011905,0.298288690476
2012-04-03 07:21:26,52,1,22.4180803571,0.124479166667
2012-04-03 07:21:27,53,1,22.460639881,0.0425595238095
2012-04-03 07:21:28,54,1,22.4967261905,0.0360863095238
2012-04-03 07:21:29,55,1,22.5296130952,0.0328869047619
2012-04-03 07:21:30,56,1,22.4976190476,-0.031994047619
2012-04-03 07:21:31,57,1,22.3341517857,-0.163467261905
2012-04-03 07:21:32,58,1,22.0098958333,-0.324255952381
2012-04-03 07:21:33,59,1,21.5036458333,-0.50625
2012-04-03 07:21:34,60,1,20.738764881,-0.764880952381
2012-04-03 07:21:35,61,1,19.5659970238,-1.17276785714
2012-04-03 07:21:36,62,1,17.8330357143,-1.73296130952
2012-04-03 07:21:37,63,1,15.5270089286,-2.30602678571
2012-04-03 07:21:38,64,1,12.91875,-2.60825892857
2012-04-03 07:21:39,65,1,10.5680059524,-2.35074404762
2012-04-03 07:21:40,66,1,9.10081845238,-1.4671875
2012-04-03 07:21:41,67,1,8.89382440476,-0.206994047619
2012-04-03 07:21:42,68,1,9.90930059524,1.01547619048
2012-04-03 07:21:43,69,1,11.773139881,1.86383928571
2012-04-03 07:21:44,70,1,13.9985119048,2.22537202381
2012-04-03 07:21:45,71,1,16.173139881,2.17462797619
2012-04-03 07:21:46,72,1,18.0055803571,1.83244047619
2012-04-03 07:21:47,73,1,19.3151785714,1.30959821429
2012-04-03 07:21:48,74,1,20.0602678571,0.745089285714
2012-04-03 07:21:49,75,1,20.3496279762,0.289360119048
2012-04-03 07:21:50,76,1,20.3743303571,0.0247023809524
2012-04-03 07:21:51,77,1,20.3021577381,-0.0721726190477
2012-04-03 07:21:52,78,1,20.2201636905,-0.081994047619
2012-04-03 07:21:53,79,1,20.1386160714,-0.0815476190476
2012-04-03 07:21:54,80,1,19.96875,-0.169866071429
2012-04-03 07:21:55,81,1,19.4525297619,-0.516220238095
