timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-28 07:27:57,0,1,0.0,0.0
2012-03-28 07:27:58,1,1,0.0,0.0
2012-03-28 07:27:59,2,1,0.0,0.0
2012-03-28 07:28:00,3,1,0.0,0.0
2012-03-28 07:28:01,4,1,0.0,0.0
2012-03-28 07:28:02,5,1,0.0,0.0
2012-03-28 07:28:03,6,1,3.93043154762,3.93043154762
2012-03-28 07:28:04,7,1,7.06419270833,3.13376116071
2012-03-28 07:28:05,8,1,10.3743303571,3.31013764881
2012-03-28 07:28:06,9,1,13.3383370536,2.96400669643
2012-03-28 07:28:07,10,1,15.7309895833,2.39265252976
2012-03-28 07:28:08,11,1,17.5395275298,1.80853794643
2012-03-28 07:28:09,12,1,18.8428199405,1.30329241071
2012-03-28 07:28:10,13,1,19.724906994,0.882087053571
2012-03-28 07:28:11,14,1,20.2595610119,0.534654017857
2012-03-28 07:28:12,15,1,20.545014881,0.285453869048
2012-03-28 07:28:13,16,1,20.7078125,0.162797619048
2012-03-28 07:28:14,17,1,20.8625,0.1546875
2012-03-28 07:28:15,18,1,21.0757440476,0.213244047619
2012-03-28 07:28:16,19,1,21.3594494048,0.283705357143
2012-03-28 07:28:17,20,1,21.6935267857,0.334077380952
2012-03-28 07:28:18,21,1,22.0497767857,0.35625
2012-03-28 07:28:19,22,1,22.3869791667,0.337202380952
2012-03-28 07:28:20,23,1,22.6412202381,0.254241071429
2012-03-28 07:28:21,24,1,22.7398809524,0.0986607142857
2012-03-28 07:28:22,25,1,22.6287946429,-0.111086309524
2012-03-28 07:28:23,26,1,22.2993303571,-0.329464285714
2012-03-28 07:28:24,27,1,21.7973214286,-0.502008928571
2012-03-28 07:28:25,28,1,21.1959077381,-0.601413690476
2012-03-28 07:28:26,29,1,20.5625744048,-0.633333333333
2012-03-28 07:28:27,30,1,19.9558035714,-0.606770833333
2012-03-28 07:28:28,31,1,19.4333333333,-0.522470238095
2012-03-28 07:28:29,32,1,19.0529017857,-0.380431547619
2012-03-28 07:28:30,33,1,18.8725446429,-0.180357142857
2012-03-28 07:28:31,34,1,18.9459077381,0.0733630952381
2012-03-28 07:28:32,35,1,19.301264881,0.355357142857
2012-03-28 07:28:33,36,1,19.9088541667,0.607589285714
2012-03-28 07:28:34,37,1,20.6557291667,0.746875
2012-03-28 07:28:35,38,1,21.3580357143,0.702306547619
2012-03-28 07:28:36,39,1,21.8294642857,0.471428571429
2012-03-28 07:28:37,40,1,21.9694196429,0.139955357143
2012-03-28 07:28:38,41,1,21.7966517857,-0.172767857143
2012-03-28 07:28:39,42,1,21.4043154762,-0.392336309524
2012-03-28 07:28:40,43,1,20.8805803571,-0.523735119048
