timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 18:45:16,0,78695,0.0,0.0
2012-09-14 18:45:17,1,1,1.40044605208,1.40044605208
2012-09-14 18:45:18,2,1,2.1097464256,0.709300373512
2012-09-14 18:45:19,3,1,2.53437430134,0.424627875744
2012-09-14 18:45:20,4,1,2.60148745164,0.0671131502976
2012-09-14 18:45:21,5,1,2.46354115997,-0.137946291667
2012-09-14 18:45:22,6,1,2.27819902753,-0.18534213244
2012-09-14 18:45:23,7,1,2.13214257068,-0.146056456845
2012-09-14 18:45:24,8,1,2.06502955357,-0.0671130171131
2012-09-14 18:45:25,9,1,2.08809512277,0.0230655691964
2012-09-14 18:45:26,10,1,2.20565473437,0.117559611607
2012-09-14 18:45:27,11,1,2.4344246121,0.228769877728
2012-09-14 18:45:28,12,1,2.75069441543,0.316269803323
2012-09-14 18:45:29,13,1,3.03675582887,0.286061413442
2012-09-14 18:45:30,14,1,3.16354144717,0.126785618304
2012-09-14 18:45:31,15,1,3.13340748289,-0.0301339642857
2012-09-14 18:45:32,16,1,3.12306525967,-0.0103422232143
2012-09-14 18:45:33,17,1,3.40287682341,0.27981156374
2012-09-14 18:45:34,18,1,4.17725678522,0.774379961806
2012-09-14 18:45:35,19,1,5.45810990923,1.28085312401
2012-09-14 18:45:36,20,1,7.0912943936,1.63318448438
2012-09-14 18:45:37,21,1,8.85565451488,1.76436012128
2012-09-14 18:45:38,22,1,10.5150295231,1.65937500818
2012-09-14 18:45:39,23,1,11.8721475295,1.35711800645
2012-09-14 18:45:40,24,1,12.8307535501,0.958606020585
2012-09-14 18:45:41,25,1,13.3823655112,0.551611961062
2012-09-14 18:45:42,26,1,13.5550589174,0.17269340625
2012-09-14 18:45:43,27,1,13.4162941243,-0.138764793155
2012-09-14 18:45:44,28,1,13.1162943028,-0.299999821429
2012-09-14 18:45:45,29,1,12.8965028289,-0.219791473958
2012-09-14 18:45:46,30,1,13.005208308,0.108705479167
2012-09-14 18:45:47,31,1,13.5493303326,0.544122024554
2012-09-14 18:45:48,32,1,14.4182290499,0.868898717262
2012-09-14 18:45:49,33,1,15.3673360915,0.949107041667
2012-09-14 18:45:50,34,1,16.1850443891,0.817708297619
2012-09-14 18:45:51,35,1,16.8050593155,0.620014926339
2012-09-14 18:45:52,36,1,17.2982885424,0.493229226934
2012-09-14 18:45:53,37,1,17.7792408876,0.480952345238
2012-09-14 18:45:54,38,1,18.3133180863,0.534077198661
2012-09-14 18:45:55,39,1,18.8881690119,0.574850925595
2012-09-14 18:45:56,40,1,19.4490318832,0.56086287128
2012-09-14 18:45:57,41,1,19.952603224,0.503571340774
2012-09-14 18:45:58,42,1,20.400371128,0.447767904018
2012-09-14 18:45:59,43,1,20.8330349159,0.432663787946
2012-09-14 18:46:00,44,1,21.2890617902,0.456026874256
2012-09-14 18:46:01,45,1,21.7697166354,0.480654845238
2012-09-14 18:46:02,46,1,22.2431542217,0.47343758631
2012-09-14 18:46:03,47,1,22.6715769308,0.428422709077
2012-09-14 18:46:04,48,1,23.0385413043,0.366964373512
2012-09-14 18:46:05,49,1,23.3604163437,0.321875039434
2012-09-14 18:46:06,50,1,23.6736603452,0.313244001488
2012-09-14 18:46:07,51,1,24.0065471644,0.332886819196
2012-09-14 18:46:08,52,1,24.3488834226,0.342336258185
2012-09-14 18:46:09,53,1,24.6458328237,0.296949401042
2012-09-14 18:46:10,54,1,24.8377227158,0.191889892113
2012-09-14 18:46:11,55,1,24.9168893824,0.0791666666667
2012-09-14 18:46:12,56,1,24.9459072299,0.0290178474702
2012-09-14 18:46:13,57,1,25.0193447374,0.0734375074405
2012-09-14 18:46:14,58,1,25.2034965655,0.184151828125
2012-09-14 18:46:15,59,1,25.5023805365,0.298883970982
2012-09-14 18:46:16,60,1,25.8716513676,0.369270831101
2012-09-14 18:46:17,61,1,26.2683031421,0.396651774554
2012-09-14 18:46:18,62,1,26.6950145104,0.426711368304
2012-09-14 18:46:19,63,1,27.1966515417,0.50163703125
2012-09-14 18:46:20,64,1,27.8197915149,0.623139973214
2012-09-14 18:46:21,65,1,28.5839283817,0.764136866815
2012-09-14 18:46:22,66,1,29.4767853743,0.89285699256
2012-09-14 18:46:23,67,1,30.4375739286,0.960788554315
2012-09-14 18:46:24,68,1,31.3061007091,0.868526780506
2012-09-14 18:46:25,69,1,31.7939728698,0.487872160714
2012-09-14 18:46:26,70,1,31.5528272269,-0.241145642857
2012-09-14 18:46:27,71,1,30.320535689,-1.23229153795
2012-09-14 18:46:28,72,1,28.0511904598,-2.26934522917
2012-09-14 18:46:29,73,1,24.9021576339,-3.14903282589
2012-09-14 18:46:30,74,1,21.0713539226,-3.83080371131
2012-09-14 18:46:31,75,1,16.7825144643,-4.28883945833
2012-09-14 18:46:32,76,1,12.5621273802,-4.22038708408
2012-09-14 18:46:33,77,1,9.35215700967,-3.20997037054
2012-09-14 18:46:34,78,1,8.10282660714,-1.24933040253
2012-09-14 18:46:35,79,1,9.18080285119,1.07797624405
2012-09-14 18:46:36,80,1,12.1080351295,2.92723227827
2012-09-14 18:46:37,81,1,15.8558775298,3.7478424003
2012-09-14 18:46:38,82,1,19.4864579338,3.63058040402
2012-09-14 18:46:39,83,1,22.5507435937,3.06428565997
2012-09-14 18:46:40,84,1,24.9729905268,2.42224693304
2012-09-14 18:46:41,85,1,26.800073811,1.82708328423
2012-09-14 18:46:42,86,1,28.1127970699,1.31272325893
2012-09-14 18:46:43,87,1,29.0031989539,0.890401883929
2012-09-14 18:46:44,88,1,29.5529757857,0.549776831845
2012-09-14 18:46:45,89,1,29.8466513385,0.293675552827
2012-09-14 18:46:46,90,1,29.9977673237,0.151115985119
2012-09-14 18:46:47,91,1,30.1461303259,0.148363002232
2012-09-14 18:46:48,92,1,30.3962046406,0.250074314732
2012-09-14 18:46:49,93,1,30.7412194353,0.345014794643
2012-09-14 18:46:50,94,1,31.082141997,0.340922561756
2012-09-14 18:46:51,95,1,31.3279753743,0.245833377232
2012-09-14 18:46:52,96,1,31.4494041332,0.121428758929
2012-09-14 18:46:53,97,1,31.4504460573,0.0010419241072
2012-09-14 18:46:54,98,1,31.3322170781,-0.118228979167
2012-09-14 18:46:55,99,1,31.1007439077,-0.231473170387
2012-09-14 18:46:56,100,1,30.7884670662,-0.312276841518
2012-09-14 18:46:57,101,1,30.4121276979,-0.376339368304
2012-09-14 18:46:58,102,1,29.8590770067,-0.55305069122
2012-09-14 18:46:59,103,1,28.8464280729,-1.01264893378
2012-09-14 18:47:00,104,1,27.0856392485,-1.7607888244
2012-09-14 18:47:01,105,1,24.5164427217,-2.56919652679
2012-09-14 18:47:02,106,1,21.3317700714,-3.1846726503
2012-09-14 18:47:03,107,1,17.7816957024,-3.55007436905
2012-09-14 18:47:04,108,1,14.067782099,-3.71391360342
2012-09-14 18:47:05,109,1,10.521279256,-3.54650284301
2012-09-14 18:47:06,110,1,7.7872020558,-2.73407720015
2012-09-14 18:47:07,111,1,6.61249986012,-1.17470219568
2012-09-14 18:47:08,112,1,7.33311006473,0.720610204613
2012-09-14 18:47:09,113,1,9.57075878348,2.23764871875
2012-09-14 18:47:10,114,1,12.4700889137,2.89933013021
2012-09-14 18:47:11,115,1,15.2805797574,2.81049084375
2012-09-14 18:47:12,116,1,17.7298356101,2.44925585268
2012-09-14 18:47:13,117,1,19.9059517388,2.17611612872
2012-09-14 18:47:14,118,1,21.9508923571,2.0449406183
2012-09-14 18:47:15,119,1,23.9252972463,1.97440488914
2012-09-14 18:47:16,120,1,25.8389133683,1.91361612202
2012-09-14 18:47:17,121,1,27.6970978839,1.85818451562
2012-09-14 18:47:18,122,1,29.5028270551,1.80572917113
2012-09-14 18:47:19,123,1,31.2284223251,1.72559527009
2012-09-14 18:47:20,124,1,32.8033479249,1.5749255997
2012-09-14 18:47:21,125,1,34.1511901555,1.34784223065
2012-09-14 18:47:22,126,1,35.2488835811,1.0976934256
2012-09-14 18:47:23,127,1,36.1499996324,0.901116051339
2012-09-14 18:47:24,128,1,36.9528269963,0.802827363839
2012-09-14 18:47:25,129,1,37.7470978274,0.794270831101
