timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 05:24:19,0,33470,0.0,0.0
2012-10-09 05:24:20,1,1,4.03177083333,4.03177083333
2012-10-09 05:24:21,2,1,7.4119047619,3.38013392857
2012-10-09 05:24:22,3,1,10.9676339286,3.55572916667
2012-10-09 05:24:23,4,1,13.5269345238,2.55930059524
2012-10-09 05:24:24,5,1,14.1854910714,0.658556547619
2012-10-09 05:24:25,6,1,12.7238839286,-1.46160714286
2012-10-09 05:24:26,7,1,9.80803571429,-2.91584821429
2012-10-09 05:24:27,8,1,6.76860119048,-3.03943452381
2012-10-09 05:24:28,9,1,4.95052083333,-1.81808035714
2012-10-09 05:24:29,10,1,5.04962797619,0.0991071428571
2012-10-09 05:24:30,11,1,6.97485119048,1.92522321429
2012-10-09 05:24:31,12,1,10.1595982143,3.18474702381
2012-10-09 05:24:32,13,1,13.9063244048,3.74672619048
2012-10-09 05:24:33,14,1,17.6417410714,3.73541666667
2012-10-09 05:24:34,15,1,21.0540178571,3.41227678571
2012-10-09 05:24:35,16,1,24.0359375,2.98191964286
2012-10-09 05:24:36,17,1,26.5216517857,2.48571428571
2012-10-09 05:24:37,18,1,28.3654017857,1.84375
2012-10-09 05:24:38,19,1,29.3239583333,0.958556547619
2012-10-09 05:24:39,20,1,29.1513392857,-0.172619047619
2012-10-09 05:24:40,21,1,27.737202381,-1.41413690476
2012-10-09 05:24:41,22,1,25.166889881,-2.5703125
2012-10-09 05:24:42,23,1,21.6714583333,-3.49543154762
2012-10-09 05:24:43,24,1,17.5601636905,-4.11129464286
2012-10-09 05:24:44,25,1,13.2191964286,-4.3409672619
2012-10-09 05:24:45,26,1,9.14686011905,-4.07233630952
2012-10-09 05:24:46,27,1,5.89181547619,-3.25504464286
2012-10-09 05:24:47,28,1,3.82696428571,-2.06485119048
2012-10-09 05:24:48,29,1,2.94476190476,-0.882202380952
2012-10-09 05:24:49,30,1,2.94063988095,-0.00412202380952
2012-10-09 05:24:50,31,1,3.56419642857,0.623556547619
2012-10-09 05:24:51,32,1,4.8906547619,1.32645833333
2012-10-09 05:24:52,33,1,7.2175297619,2.326875
2012-10-09 05:24:53,34,1,10.6962053571,3.47867559524
2012-10-09 05:24:54,35,1,15.06125,4.36504464286
2012-10-09 05:24:55,36,1,19.6968005952,4.63555059524
2012-10-09 05:24:56,37,1,23.9791964286,4.28239583333
2012-10-09 05:24:57,38,1,27.5733333333,3.59413690476
2012-10-09 05:24:58,39,1,30.4517113095,2.87837797619
2012-10-09 05:24:59,40,1,32.7514136905,2.29970238095
2012-10-09 05:25:00,41,1,34.647172619,1.89575892857
2012-10-09 05:25:01,42,1,36.2715029762,1.62433035714
2012-10-09 05:25:02,43,1,37.6922619048,1.42075892857
2012-10-09 05:25:03,44,1,38.9498511905,1.25758928571
2012-10-09 05:25:04,45,1,40.096577381,1.14672619048
2012-10-09 05:25:05,46,1,41.1947916667,1.09821428571
2012-10-09 05:25:06,47,1,42.2900297619,1.09523809524
2012-10-09 05:25:07,48,1,43.3912202381,1.10119047619
2012-10-09 05:25:08,49,1,44.4735863095,1.08236607143
2012-10-09 05:25:09,50,1,45.4992559524,1.02566964286
2012-10-09 05:25:10,51,1,46.4336309524,0.934375
2012-10-09 05:25:11,52,1,47.2468005952,0.813169642857
2012-10-09 05:25:12,53,1,47.9147321429,0.667931547619
2012-10-09 05:25:13,54,1,48.4313244048,0.516592261905
2012-10-09 05:25:14,55,1,48.8178571429,0.386532738095
2012-10-09 05:25:15,56,1,49.1100446429,0.2921875
2012-10-09 05:25:16,57,1,49.3290922619,0.219047619048
2012-10-09 05:25:17,58,1,49.46875,0.139657738095
2012-10-09 05:25:18,59,1,49.5116071429,0.0428571428571
2012-10-09 05:25:19,60,1,49.4510416667,-0.0605654761904
2012-10-09 05:25:20,61,1,49.2963541667,-0.1546875
2012-10-09 05:25:21,62,1,49.0546130952,-0.241741071429
2012-10-09 05:25:22,63,1,48.6895833333,-0.365029761905
2012-10-09 05:25:23,64,1,48.094047619,-0.595535714286
2012-10-09 05:25:24,65,1,47.1220982143,-0.971949404762
2012-10-09 05:25:25,66,1,45.6534970238,-1.46860119048
2012-10-09 05:25:26,67,1,43.630952381,-2.02254464286
2012-10-09 05:25:27,68,1,41.071577381,-2.559375
2012-10-09 05:25:28,69,1,38.0700892857,-3.00148809524
2012-10-09 05:25:29,70,1,34.7738839286,-3.29620535714
2012-10-09 05:25:30,71,1,31.3070684524,-3.46681547619
2012-10-09 05:25:31,72,1,27.6686755952,-3.63839285714
2012-10-09 05:25:32,73,1,23.7146577381,-3.95401785714
2012-10-09 05:25:33,74,1,19.3326636905,-4.38199404762
2012-10-09 05:25:34,75,1,14.7252232143,-4.60744047619
2012-10-09 05:25:35,76,1,10.5371279762,-4.1880952381
2012-10-09 05:25:36,77,1,7.6490327381,-2.8880952381
2012-10-09 05:25:37,78,1,6.73459821429,-0.91443452381
2012-10-09 05:25:38,79,1,7.89732142857,1.16272321429
2012-10-09 05:25:39,80,1,10.6617559524,2.76443452381
2012-10-09 05:25:40,81,1,14.2835565476,3.62180059524
2012-10-09 05:25:41,82,1,18.0909970238,3.80744047619
2012-10-09 05:25:42,83,1,21.670610119,3.57961309524
2012-10-09 05:25:43,84,1,24.9104166667,3.23980654762
2012-10-09 05:25:44,85,1,27.9073660714,2.99694940476
2012-10-09 05:25:45,86,1,30.7791666667,2.87180059524
2012-10-09 05:25:46,87,1,33.5408482143,2.76168154762
2012-10-09 05:25:47,88,1,36.1008184524,2.5599702381
2012-10-09 05:25:48,89,1,38.3188988095,2.21808035714
2012-10-09 05:25:49,90,1,40.099702381,1.78080357143
2012-10-09 05:25:50,91,1,41.4314732143,1.33177083333
2012-10-09 05:25:51,92,1,42.3266369048,0.895163690476
2012-10-09 05:25:52,93,1,42.8004464286,0.473809523809
2012-10-09 05:25:53,94,1,42.940922619,0.140476190476
2012-10-09 05:25:54,95,1,42.9404761905,-0.000446428571401
2012-10-09 05:25:55,96,1,43.011235119,0.0707589285714
2012-10-09 05:25:56,97,1,43.2613839286,0.250148809524
2012-10-09 05:25:57,98,1,43.6525297619,0.391145833333
2012-10-09 05:25:58,99,1,44.0598958333,0.407366071428
2012-10-09 05:25:59,100,1,44.3628720238,0.302976190476
2012-10-09 05:26:00,101,1,44.4984375,0.135565476191
2012-10-09 05:26:01,102,1,44.4529017857,-0.0455357142857
2012-10-09 05:26:02,103,1,44.2275297619,-0.22537202381
2012-10-09 05:26:03,104,1,43.8397321429,-0.387797619048
2012-10-09 05:26:04,105,1,43.337202381,-0.502529761905
2012-10-09 05:26:05,106,1,42.764360119,-0.572842261905
2012-10-09 05:26:06,107,1,42.1209077381,-0.643452380952
2012-10-09 05:26:07,108,1,41.375297619,-0.745610119048
2012-10-09 05:26:08,109,1,40.5052827381,-0.870014880952
2012-10-09 05:26:09,110,1,39.5136160714,-0.991666666667
2012-10-09 05:26:10,111,1,38.4050595238,-1.10855654762
2012-10-09 05:26:11,112,1,37.1520833333,-1.25297619048
2012-10-09 05:26:12,113,1,35.6895833333,-1.4625
2012-10-09 05:26:13,114,1,33.9199404762,-1.76964285714
2012-10-09 05:26:14,115,1,31.6857886905,-2.23415178571
2012-10-09 05:26:15,116,1,28.7451636905,-2.940625
2012-10-09 05:26:16,117,1,24.840625,-3.90453869048
2012-10-09 05:26:17,118,1,19.9061755952,-4.93444940476
2012-10-09 05:26:18,119,1,14.2967261905,-5.60944940476
2012-10-09 05:26:19,120,1,8.80967261905,-5.48705357143
2012-10-09 05:26:20,121,1,4.41848958333,-4.39118303571
2012-10-09 05:26:21,122,1,0.0,-4.41848958333
2012-10-09 05:27:06,167,45,0.0,0.0
2012-10-09 05:27:07,168,1,2.66956845238,2.66956845238
2012-10-09 05:27:08,169,1,5.08511904762,2.41555059524
2012-10-09 05:27:09,170,1,8.07306547619,2.98794642857
2012-10-09 05:27:10,171,1,11.1665922619,3.09352678571
2012-10-09 05:27:11,172,1,13.990327381,2.82373511905
2012-10-09 05:27:12,173,1,16.3322544643,2.34192708333
2012-10-09 05:27:13,174,1,18.2726934524,1.9404389881
2012-10-09 05:27:14,175,1,20.1619047619,1.88921130952
2012-10-09 05:27:15,176,1,22.3719494048,2.21004464286
2012-10-09 05:27:16,177,1,25.0357142857,2.66376488095
2012-10-09 05:27:17,178,1,27.9977678571,2.96205357143
2012-10-09 05:27:18,179,1,30.9685267857,2.97075892857
2012-10-09 05:27:19,180,1,33.7208333333,2.75230654762
2012-10-09 05:27:20,181,1,36.1742559524,2.45342261905
2012-10-09 05:27:21,182,1,38.3435267857,2.16927083333
2012-10-09 05:27:22,183,1,40.263764881,1.92023809524
2012-10-09 05:27:23,184,1,41.9685267857,1.70476190476
2012-10-09 05:27:24,185,1,43.4886160714,1.52008928571
2012-10-09 05:27:25,186,1,44.8420386905,1.35342261905
2012-10-09 05:27:26,187,1,46.0302827381,1.18824404762
2012-10-09 05:27:27,188,1,47.0544642857,1.02418154762
2012-10-09 05:27:28,189,1,47.9360119048,0.881547619048
2012-10-09 05:27:29,190,1,48.7103422619,0.774330357143
2012-10-09 05:27:30,191,1,49.3958333333,0.685491071429
2012-10-09 05:27:31,192,1,49.9720238095,0.57619047619
2012-10-09 05:27:32,193,1,50.383110119,0.411086309524
2012-10-09 05:27:33,194,1,50.568452381,0.185342261905
2012-10-09 05:27:34,195,1,50.501860119,-0.0665922619048
2012-10-09 05:27:35,196,1,50.2029017857,-0.298958333333
2012-10-09 05:27:36,197,1,49.7239583333,-0.478943452381
2012-10-09 05:27:37,198,1,49.1246279762,-0.599330357143
2012-10-09 05:27:38,199,1,48.4107142857,-0.713913690476
2012-10-09 05:27:39,200,1,47.4745535714,-0.936160714286
2012-10-09 05:27:40,201,1,46.1229910714,-1.3515625
2012-10-09 05:27:41,202,1,44.1886904762,-1.93430059524
2012-10-09 05:27:42,203,1,41.6347470238,-2.55394345238
2012-10-09 05:27:43,204,1,38.574702381,-3.06004464286
2012-10-09 05:27:44,205,1,35.1872767857,-3.38742559524
2012-10-09 05:27:45,206,1,31.5964285714,-3.59084821429
2012-10-09 05:27:46,207,1,27.8610119048,-3.73541666667
2012-10-09 05:27:47,208,1,24.1418154762,-3.71919642857
2012-10-09 05:27:48,209,1,20.8876488095,-3.25416666667
2012-10-09 05:27:49,210,1,18.7817708333,-2.10587797619
2012-10-09 05:27:50,211,1,18.4139136905,-0.367857142857
2012-10-09 05:27:51,212,1,19.9258928571,1.51197916667
2012-10-09 05:27:52,213,1,22.9055803571,2.9796875
2012-10-09 05:27:53,214,1,26.6128720238,3.70729166667
2012-10-09 05:27:54,215,1,30.3635416667,3.75066964286
2012-10-09 05:27:55,216,1,33.757514881,3.39397321429
2012-10-09 05:27:56,217,1,36.6040178571,2.84650297619
2012-10-09 05:27:57,218,1,38.7616071429,2.15758928571
2012-10-09 05:27:58,219,1,40.1773065476,1.41569940476
2012-10-09 05:27:59,220,1,41.0197916667,0.842485119048
2012-10-09 05:28:00,221,1,41.6570684524,0.637276785714
2012-10-09 05:28:01,222,1,42.4850446429,0.827976190476
2012-10-09 05:28:02,223,1,43.6952380952,1.21019345238
2012-10-09 05:28:03,224,1,45.1433779762,1.44813988095
2012-10-09 05:28:04,225,1,46.5047619048,1.36138392857
2012-10-09 05:28:05,226,1,47.5269345238,1.02217261905
2012-10-09 05:28:06,227,1,48.1060267857,0.579092261905
2012-10-09 05:28:07,228,1,48.2514136905,0.145386904762
2012-10-09 05:28:08,229,1,48.0290922619,-0.222321428571
2012-10-09 05:28:09,230,1,47.4730654762,-0.556026785714
2012-10-09 05:28:10,231,1,46.5213541667,-0.951711309524
2012-10-09 05:28:11,232,1,45.040625,-1.48072916667
2012-10-09 05:28:12,233,1,42.9415178571,-2.09910714286
2012-10-09 05:28:13,234,1,40.309375,-2.63214285714
2012-10-09 05:28:14,235,1,37.4241815476,-2.88519345238
2012-10-09 05:28:15,236,1,34.609375,-2.81480654762
2012-10-09 05:28:16,237,1,32.0037946429,-2.60558035714
2012-10-09 05:28:17,238,1,29.4683035714,-2.53549107143
2012-10-09 05:28:18,239,1,26.726860119,-2.74144345238
2012-10-09 05:28:19,240,1,23.590327381,-3.1365327381
2012-10-09 05:28:20,241,1,20.0750744048,-3.51525297619
2012-10-09 05:28:21,242,1,16.377250744,-3.69782366071
2012-10-09 05:28:22,243,1,12.7639973958,-3.61325334821
2012-10-09 05:28:23,244,1,9.48829985119,-3.27569754464
2012-10-09 05:28:24,245,1,6.77755766369,-2.7107421875
2012-10-09 05:28:25,246,1,4.81770833333,-1.95984933036
2012-10-09 05:28:26,247,1,3.68087797619,-1.13683035714
2012-10-09 05:28:27,248,1,3.26994047619,-0.4109375
2012-10-09 05:28:28,249,1,3.35211123512,0.0821707589286
2012-10-09 05:28:29,250,1,3.65933779762,0.3072265625
2012-10-09 05:28:30,251,1,3.98898809524,0.329650297619
2012-10-09 05:28:31,252,1,4.29319196429,0.304203869048
2012-10-09 05:28:32,253,1,4.76083519345,0.467643229167
2012-10-09 05:28:33,254,1,5.77217261905,1.0113374256
2012-10-09 05:28:34,255,1,7.65200892857,1.87983630952
2012-10-09 05:28:35,256,1,10.4121279762,2.76011904762
2012-10-09 05:28:36,257,1,13.7015345982,3.28940662202
2012-10-09 05:28:37,258,1,16.9984561012,3.29692150298
2012-10-09 05:28:38,259,1,19.9127139137,2.9142578125
2012-10-09 05:28:39,260,1,22.3348772321,2.42216331845
2012-10-09 05:28:40,261,1,24.3375744048,2.00269717262
2012-10-09 05:28:41,262,1,26.04375,1.70617559524
2012-10-09 05:28:42,263,1,27.5806547619,1.5369047619
2012-10-09 05:28:43,264,1,29.0225446429,1.44188988095
2012-10-09 05:28:44,265,1,30.3174107143,1.29486607143
2012-10-09 05:28:45,266,1,31.3061011905,0.98869047619
2012-10-09 05:28:46,267,1,31.8460565476,0.539955357143
2012-10-09 05:28:47,268,1,31.9279761905,0.0819196428572
2012-10-09 05:28:48,269,1,31.6837797619,-0.244196428571
2012-10-09 05:28:49,270,1,31.2873511905,-0.396428571429
2012-10-09 05:28:50,271,1,30.8449404762,-0.442410714286
2012-10-09 05:28:51,272,1,30.3830357143,-0.461904761905
2012-10-09 05:28:52,273,1,29.9230654762,-0.459970238095
2012-10-09 05:28:53,274,1,29.5241815476,-0.398883928572
2012-10-09 05:28:54,275,1,29.2444196429,-0.279761904762
2012-10-09 05:28:55,276,1,29.073139881,-0.171279761905
2012-10-09 05:28:56,277,1,28.8785714286,-0.194568452381
2012-10-09 05:28:57,278,1,28.4037946429,-0.474776785714
2012-10-09 05:28:58,279,1,27.3445684524,-1.05922619048
2012-10-09 05:28:59,280,1,25.4773809524,-1.8671875
2012-10-09 05:29:00,281,1,22.7574404762,-2.71994047619
2012-10-09 05:29:01,282,1,19.3348958333,-3.42254464286
2012-10-09 05:29:02,283,1,15.4997395833,-3.83515625
2012-10-09 05:29:03,284,1,11.617485119,-3.88225446429
2012-10-09 05:29:04,285,1,8.09430803571,-3.52317708333
2012-10-09 05:29:05,286,1,5.31413690476,-2.78017113095
2012-10-09 05:29:06,287,1,3.50427827381,-1.80985863095
2012-10-09 05:29:07,288,1,2.66495535714,-0.839322916667
2012-10-09 05:29:08,289,1,2.69754464286,0.0325892857143
2012-10-09 05:29:09,290,1,3.58325892857,0.885714285714
2012-10-09 05:29:10,291,1,5.3841889881,1.80093005952
2012-10-09 05:29:11,292,1,8.06592261905,2.68173363095
2012-10-09 05:29:12,293,1,11.3010044643,3.23508184524
2012-10-09 05:29:13,294,1,14.4787946429,3.17779017857
2012-10-09 05:29:14,295,1,17.0350818452,2.55628720238
2012-10-09 05:29:15,296,1,18.813764881,1.77868303571
2012-10-09 05:29:16,297,1,20.0667410714,1.25297619048
2012-10-09 05:29:17,298,1,21.131547619,1.06480654762
2012-10-09 05:29:18,299,1,22.1155505952,0.984002976191
2012-10-09 05:29:19,300,1,22.8014880952,0.6859375
2012-10-09 05:29:20,301,1,22.8115327381,0.0100446428571
2012-10-09 05:29:21,302,1,21.8869791667,-0.924553571429
2012-10-09 05:29:22,303,1,20.017202381,-1.86977678571
2012-10-09 05:29:23,304,1,17.3470089286,-2.67019345238
2012-10-09 05:29:24,305,1,14.0963541667,-3.2506547619
2012-10-09 05:29:25,306,1,10.6216815476,-3.47467261905
2012-10-09 05:29:26,307,1,7.42306547619,-3.19861607143
2012-10-09 05:29:27,308,1,4.95075892857,-2.47230654762
2012-10-09 05:29:28,309,1,3.36836309524,-1.58239583333
2012-10-09 05:29:29,310,1,2.54595238095,-0.822410714286
2012-10-09 05:29:30,311,1,2.36736607143,-0.178586309524
2012-10-09 05:29:31,312,1,3.0196577381,0.652291666667
2012-10-09 05:29:32,313,1,4.85712797619,1.8374702381
2012-10-09 05:29:33,314,1,7.98258928571,3.12546130952
2012-10-09 05:29:34,315,1,12.0274255952,4.04483630952
2012-10-09 05:29:35,316,1,16.335639881,4.30821428571
2012-10-09 05:29:36,317,1,20.3654166667,4.02977678571
2012-10-09 05:29:37,318,1,23.9214880952,3.55607142857
2012-10-09 05:29:38,319,1,27.0433779762,3.12188988095
2012-10-09 05:29:39,320,1,29.7962797619,2.75290178571
2012-10-09 05:29:40,321,1,32.1991815476,2.40290178571
2012-10-09 05:29:41,322,1,34.2433779762,2.04419642857
2012-10-09 05:29:42,323,1,35.915327381,1.67194940476
2012-10-09 05:29:43,324,1,37.2205357143,1.30520833333
2012-10-09 05:29:44,325,1,38.2053571429,0.984821428571
2012-10-09 05:29:45,326,1,38.9490327381,0.743675595238
2012-10-09 05:29:46,327,1,39.5250744048,0.576041666667
2012-10-09 05:29:47,328,1,39.9760416667,0.450967261905
2012-10-09 05:29:48,329,1,40.3264880952,0.350446428571
2012-10-09 05:29:49,330,1,40.6146577381,0.288169642857
2012-10-09 05:29:50,331,1,40.9145833333,0.299925595238
2012-10-09 05:29:51,332,1,41.3193452381,0.404761904762
2012-10-09 05:29:52,333,1,41.8829613095,0.563616071429
2012-10-09 05:29:53,334,1,42.5743303571,0.691369047619
2012-10-09 05:29:54,335,1,43.2946428571,0.7203125
2012-10-09 05:29:55,336,1,43.9441964286,0.649553571429
2012-10-09 05:29:56,337,1,44.4803571429,0.536160714286
2012-10-09 05:29:57,338,1,44.9212797619,0.440922619048
2012-10-09 05:29:58,339,1,45.2994791667,0.378199404762
