timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 11:43:57,0,32870,0.0,0.0
2012-10-22 11:43:58,1,1,1.81540178571,1.81540178571
2012-10-22 11:43:59,2,1,2.54270833333,0.727306547619
2012-10-22 11:44:00,3,1,2.76614583333,0.2234375
2012-10-22 11:44:01,4,1,2.69427083333,-0.071875
2012-10-22 11:44:02,5,1,2.95401785714,0.25974702381
2012-10-22 11:44:03,6,1,3.97775297619,1.02373511905
2012-10-22 11:44:04,7,1,5.64084821429,1.6630952381
2012-10-22 11:44:05,8,1,7.3287202381,1.68787202381
2012-10-22 11:44:06,9,1,8.37522321429,1.04650297619
2012-10-22 11:44:07,10,1,8.61703869048,0.24181547619
2012-10-22 11:44:08,11,1,8.56726190476,-0.0497767857143
2012-10-22 11:44:09,12,1,9.01837797619,0.451116071429
2012-10-22 11:44:10,13,1,10.4686755952,1.45029761905
2012-10-22 11:44:11,14,1,12.8453869048,2.37671130952
2012-10-22 11:44:12,15,1,15.6610863095,2.81569940476
2012-10-22 11:44:13,16,1,18.3558779762,2.69479166667
2012-10-22 11:44:14,17,1,20.4668154762,2.1109375
2012-10-22 11:44:15,18,1,21.5753720238,1.10855654762
2012-10-22 11:44:16,19,1,21.2777529762,-0.297619047619
2012-10-22 11:44:17,20,1,19.3672619048,-1.91049107143
2012-10-22 11:44:18,21,1,16.1498511905,-3.21741071429
2012-10-22 11:44:19,22,1,12.5649553571,-3.58489583333
2012-10-22 11:44:20,23,1,9.85290178571,-2.71205357143
2012-10-22 11:44:21,24,1,8.92805059524,-0.924851190476
2012-10-22 11:44:22,25,1,9.9084077381,0.980357142857
2012-10-22 11:44:23,26,1,12.1141369048,2.20572916667
2012-10-22 11:44:24,27,1,14.4739583333,2.35982142857
2012-10-22 11:44:25,28,1,15.987202381,1.51324404762
2012-10-22 11:44:26,29,1,15.9709077381,-0.0162946428572
2012-10-22 11:44:27,30,1,14.1968005952,-1.77410714286
2012-10-22 11:44:28,31,1,11.0617559524,-3.13504464286
2012-10-22 11:44:29,32,1,7.58556547619,-3.47619047619
2012-10-22 11:44:30,33,1,5.03876488095,-2.54680059524
2012-10-22 11:44:31,34,1,4.37380952381,-0.664955357143
2012-10-22 11:44:32,35,1,5.80595238095,1.43214285714
2012-10-22 11:44:33,36,1,8.81517857143,3.00922619048
2012-10-22 11:44:34,37,1,12.543452381,3.72827380952
2012-10-22 11:44:35,38,1,16.2465029762,3.70305059524
2012-10-22 11:44:36,39,1,19.5317708333,3.28526785714
2012-10-22 11:44:37,40,1,22.3581845238,2.82641369048
2012-10-22 11:44:38,41,1,24.8811755952,2.52299107143
2012-10-22 11:44:39,42,1,27.269047619,2.38787202381
2012-10-22 11:44:40,43,1,29.5979166667,2.32886904762
2012-10-22 11:44:41,44,1,31.8510416667,2.253125
2012-10-22 11:44:42,45,1,33.9582589286,2.1072172619
2012-10-22 11:44:43,46,1,35.8224702381,1.86421130952
2012-10-22 11:44:44,47,1,37.363764881,1.54129464286
2012-10-22 11:44:45,48,1,38.5513392857,1.18757440476
2012-10-22 11:44:46,49,1,39.3697916667,0.818452380952
2012-10-22 11:44:47,50,1,39.7948660714,0.425074404762
2012-10-22 11:44:48,51,1,39.8088541667,0.0139880952381
2012-10-22 11:44:49,52,1,39.3832589286,-0.425595238095
2012-10-22 11:44:50,53,1,38.4304315476,-0.952827380952
2012-10-22 11:44:51,54,1,36.7722470238,-1.65818452381
2012-10-22 11:44:52,55,1,34.2008928571,-2.57135416667
2012-10-22 11:44:53,56,1,30.7071428571,-3.49375
2012-10-22 11:44:54,57,1,26.7122767857,-3.99486607143
2012-10-22 11:44:55,58,1,23.0232886905,-3.68898809524
2012-10-22 11:44:56,59,1,20.5081845238,-2.51510416667
2012-10-22 11:44:57,60,1,19.7061755952,-0.802008928571
2012-10-22 11:44:58,61,1,20.6141369048,0.907961309524
2012-10-22 11:44:59,62,1,22.8024553571,2.18831845238
2012-10-22 11:45:00,63,1,25.7176339286,2.91517857143
2012-10-22 11:45:01,64,1,28.9083333333,3.19069940476
2012-10-22 11:45:02,65,1,32.1016369048,3.19330357143
2012-10-22 11:45:03,66,1,35.1546130952,3.05297619048
2012-10-22 11:45:04,67,1,37.9533482143,2.79873511905
2012-10-22 11:45:05,68,1,40.3735119048,2.42016369048
2012-10-22 11:45:06,69,1,42.3014136905,1.92790178571
2012-10-22 11:45:07,70,1,43.648735119,1.34732142857
2012-10-22 11:45:08,71,1,44.3554315476,0.706696428571
2012-10-22 11:45:09,72,1,44.4206845238,0.0652529761905
2012-10-22 11:45:10,73,1,43.9750744048,-0.445610119048
2012-10-22 11:45:11,74,1,43.2999255952,-0.675148809524
2012-10-22 11:45:12,75,1,42.7328125,-0.567113095238
2012-10-22 11:45:13,76,1,42.5496279762,-0.18318452381
2012-10-22 11:45:14,77,1,42.8730654762,0.3234375
2012-10-22 11:45:15,78,1,43.6265625,0.75349702381
2012-10-22 11:45:16,79,1,44.6110863095,0.984523809524
2012-10-22 11:45:17,80,1,45.6401041667,1.02901785714
2012-10-22 11:45:18,81,1,46.5991815476,0.959077380952
2012-10-22 11:45:19,82,1,47.4583333333,0.859151785714
2012-10-22 11:45:20,83,1,48.267485119,0.809151785714
2012-10-22 11:45:21,84,1,49.0826636905,0.815178571429
2012-10-22 11:45:22,85,1,49.8819196429,0.799255952381
2012-10-22 11:45:23,86,1,50.5928571429,0.7109375
2012-10-22 11:45:24,87,1,51.1591517857,0.566294642857
2012-10-22 11:45:25,88,1,51.5139136905,0.354761904762
2012-10-22 11:45:26,89,1,51.573139881,0.0592261904762
2012-10-22 11:45:27,90,1,51.315327381,-0.2578125
2012-10-22 11:45:28,91,1,50.7978422619,-0.517485119048
2012-10-22 11:45:29,92,1,50.151860119,-0.645982142857
2012-10-22 11:45:30,93,1,49.5922619048,-0.559598214286
2012-10-22 11:45:31,94,1,49.284375,-0.307886904762
2012-10-22 11:45:32,95,1,49.2131696429,-0.0712053571429
2012-10-22 11:45:33,96,1,49.234077381,0.0209077380953
2012-10-22 11:45:34,97,1,49.1438988095,-0.0901785714286
2012-10-22 11:45:35,98,1,48.7568452381,-0.387053571429
2012-10-22 11:45:36,99,1,48.0228422619,-0.73400297619
2012-10-22 11:45:37,100,1,47.0101190476,-1.01272321429
2012-10-22 11:45:38,101,1,45.7753720238,-1.23474702381
2012-10-22 11:45:39,102,1,44.3022321429,-1.47313988095
2012-10-22 11:45:40,103,1,42.5220982143,-1.78013392857
2012-10-22 11:45:41,104,1,40.3755208333,-2.14657738095
2012-10-22 11:45:42,105,1,37.869047619,-2.50647321429
2012-10-22 11:45:43,106,1,35.058110119,-2.8109375
2012-10-22 11:45:44,107,1,31.9749255952,-3.08318452381
2012-10-22 11:45:45,108,1,28.6072172619,-3.36770833333
2012-10-22 11:45:46,109,1,24.959077381,-3.64813988095
2012-10-22 11:45:47,110,1,21.1132440476,-3.84583333333
2012-10-22 11:45:48,111,1,17.2462454212,-3.86699862637
2012-10-22 11:45:49,112,1,13.5850446429,-3.66120077839
2012-10-22 11:45:50,113,1,10.3121336996,-3.27291094322
2012-10-22 11:45:51,114,1,7.53089514652,-2.78123855311
2012-10-22 11:45:52,115,1,5.32337454212,-2.2075206044
2012-10-22 11:45:53,116,1,3.76128090659,-1.56209363553
2012-10-22 11:45:54,117,1,2.84615384615,-0.91512706044
2012-10-22 11:45:55,118,1,2.46692994505,-0.379223901099
2012-10-22 11:45:56,119,1,2.41231684982,-0.0546130952381
2012-10-22 11:45:57,120,1,2.46485233516,0.052535485348
2012-10-22 11:45:58,121,1,2.51088598901,0.0460336538462
2012-10-22 11:45:59,122,1,2.53846153846,0.0275755494506
2012-10-22 11:46:00,123,1,2.56153846154,0.0230769230769
2012-10-22 11:46:01,124,1,2.5779532967,0.0164148351648
2012-10-22 11:46:02,125,1,2.56394230769,-0.014010989011
2012-10-22 11:46:03,126,1,2.52927541209,-0.0346668956044
2012-10-22 11:46:04,127,1,2.65993017399,0.130654761905
2012-10-22 11:46:05,128,1,3.36902472527,0.709094551282
2012-10-22 11:46:06,129,1,5.0789720696,1.70994734432
2012-10-22 11:46:07,130,1,7.90140224359,2.82243017399
2012-10-22 11:46:08,131,1,11.5117387821,3.61033653846
2012-10-22 11:46:09,132,1,15.3296073718,3.81786858974
2012-10-22 11:46:10,133,1,18.883110119,3.55350274725
