timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 05:11:17,0,55333,0.0,0.0
2012-09-04 05:11:18,1,1,1.4283110119,1.4283110119
2012-09-04 05:11:19,2,1,2.06123511905,0.632924107143
2012-09-04 05:11:20,3,1,2.3556547619,0.294419642857
2012-09-04 05:11:21,4,1,2.29427083333,-0.0613839285714
2012-09-04 05:11:22,5,1,2.14575892857,-0.148511904762
2012-09-04 05:11:23,6,1,2.17983630952,0.0340773809524
2012-09-04 05:11:24,7,1,2.55952380952,0.3796875
2012-09-04 05:11:25,8,1,3.36919642857,0.809672619048
2012-09-04 05:11:26,9,1,4.65357142857,1.284375
2012-09-04 05:11:27,10,1,6.39092261905,1.73735119048
2012-09-04 05:11:28,11,1,8.45193452381,2.06101190476
2012-09-04 05:11:29,12,1,10.6331845238,2.18125
2012-09-04 05:11:30,13,1,12.7083333333,2.07514880952
2012-09-04 05:11:31,14,1,14.4382440476,1.72991071429
2012-09-04 05:11:32,15,1,15.5930059524,1.15476190476
2012-09-04 05:11:33,16,1,15.9662946429,0.373288690476
2012-09-04 05:11:34,17,1,15.3833333333,-0.582961309524
2012-09-04 05:11:35,18,1,13.8342261905,-1.54910714286
2012-09-04 05:11:36,19,1,11.6741071429,-2.16011904762
2012-09-04 05:11:37,20,1,9.60662202381,-2.06748511905
2012-09-04 05:11:38,21,1,8.37537202381,-1.23125
2012-09-04 05:11:39,22,1,8.40863095238,0.0332589285714
2012-09-04 05:11:40,23,1,9.67782738095,1.26919642857
2012-09-04 05:11:41,24,1,11.8276041667,2.14977678571
2012-09-04 05:11:42,25,1,14.4197916667,2.5921875
2012-09-04 05:11:43,26,1,17.0634672619,2.64367559524
2012-09-04 05:11:44,27,1,19.4037202381,2.34025297619
2012-09-04 05:11:45,28,1,21.153125,1.7494047619
2012-09-04 05:11:46,29,1,22.214360119,1.06123511905
2012-09-04 05:11:47,30,1,22.7256696429,0.511309523809
2012-09-04 05:11:48,31,1,22.9490327381,0.223363095238
2012-09-04 05:11:49,32,1,23.1009672619,0.15193452381
2012-09-04 05:11:50,33,1,23.2398065476,0.138839285714
2012-09-04 05:11:51,34,1,23.2579613095,0.0181547619048
2012-09-04 05:11:52,35,1,22.9433035714,-0.314657738095
2012-09-04 05:11:53,36,1,22.0379464286,-0.905357142857
2012-09-04 05:11:54,37,1,20.3107308201,-1.72721560847
2012-09-04 05:11:55,38,1,17.6845568783,-2.6261739418
2012-09-04 05:11:56,39,1,14.3624503968,-3.32210648148
2012-09-04 05:11:57,40,1,10.8567625661,-3.50568783069
2012-09-04 05:11:58,41,1,7.83264715608,-3.02411541005
2012-09-04 05:11:59,42,1,5.78881448413,-2.04383267196
2012-09-04 05:12:00,43,1,4.8195271164,-0.969287367725
2012-09-04 05:12:01,44,1,4.65440641534,-0.165120701058
2012-09-04 05:12:02,45,1,4.8910218254,0.236615410053
2012-09-04 05:12:03,46,1,5.21799768519,0.326975859788
2012-09-04 05:12:04,47,1,5.4931630291,0.275165343915
2012-09-04 05:12:05,48,1,5.73330853175,0.240145502646
2012-09-04 05:12:06,49,1,6.15928406085,0.425975529101
2012-09-04 05:12:07,50,1,7.18181216931,1.02252810847
2012-09-04 05:12:08,51,1,9.15515873016,1.97334656085
2012-09-04 05:12:09,52,1,12.0823082011,2.9271494709
2012-09-04 05:12:10,53,1,15.5442046958,3.46189649471
2012-09-04 05:12:11,54,1,18.9031001984,3.35889550265
2012-09-04 05:12:12,55,1,21.6498925265,2.74679232804
2012-09-04 05:12:13,56,1,23.6193287037,1.96943617725
2012-09-04 05:12:14,57,1,24.9209821429,1.30165343915
2012-09-04 05:12:15,58,1,25.7651785714,0.844196428572
2012-09-04 05:12:16,59,1,26.3587797619,0.593601190476
2012-09-04 05:12:17,60,1,26.8472470238,0.488467261905
2012-09-04 05:12:18,61,1,27.2829613095,0.435714285714
2012-09-04 05:12:19,62,1,27.6452380952,0.362276785714
