timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 13:44:51,0,1,0.0,0.0
2012-08-21 13:44:52,1,1,0.0,0.0
2012-08-21 13:44:53,2,1,0.0,0.0
2012-08-21 13:44:54,3,1,0.0,0.0
2012-08-21 13:44:55,4,1,0.0,0.0
2012-08-21 13:44:56,5,1,0.0,0.0
2012-08-21 13:44:57,6,1,3.60230654762,3.60230654762
2012-08-21 13:44:58,7,1,6.61413690476,3.01183035714
2012-08-21 13:44:59,8,1,10.0670386905,3.45290178571
2012-08-21 13:45:00,9,1,13.6055803571,3.53854166667
2012-08-21 13:45:01,10,1,17.0530505952,3.4474702381
2012-08-21 13:45:02,11,1,20.3483630952,3.2953125
2012-08-21 13:45:03,12,1,23.4931547619,3.14479166667
2012-08-21 13:45:04,13,1,26.5008928571,3.00773809524
2012-08-21 13:45:05,14,1,29.3443452381,2.84345238095
2012-08-21 13:45:06,15,1,31.9501488095,2.60580357143
2012-08-21 13:45:07,16,1,34.2497767857,2.29962797619
2012-08-21 13:45:08,17,1,36.234077381,1.98430059524
2012-08-21 13:45:09,18,1,37.9545386905,1.72046130952
2012-08-21 13:45:10,19,1,39.4607142857,1.50617559524
2012-08-21 13:45:11,20,1,40.740922619,1.28020833333
2012-08-21 13:45:12,21,1,41.7357886905,0.994866071429
2012-08-21 13:45:13,22,1,42.4006696429,0.664880952381
2012-08-21 13:45:14,23,1,42.7549107143,0.354241071429
2012-08-21 13:45:15,24,1,42.8836309524,0.128720238095
2012-08-21 13:45:16,25,1,42.8840029762,0.000372023809604
2012-08-21 13:45:17,26,1,42.8032738095,-0.0807291666667
2012-08-21 13:45:18,27,1,42.6360863095,-0.1671875
2012-08-21 13:45:19,28,1,42.3531994048,-0.282886904762
2012-08-21 13:45:20,29,1,41.8801339286,-0.473065476191
2012-08-21 13:45:21,30,1,41.0527529762,-0.827380952381
2012-08-21 13:45:22,31,1,39.6445684524,-1.40818452381
2012-08-21 13:45:23,32,1,37.4619047619,-2.18266369048
2012-08-21 13:45:24,33,1,34.4327380952,-3.02916666667
2012-08-21 13:45:25,34,1,30.6426339286,-3.79010416667
2012-08-21 13:45:26,35,1,26.2930059524,-4.34962797619
2012-08-21 13:45:27,36,1,21.6192522321,-4.67375372024
2012-08-21 13:45:28,37,1,16.8680710565,-4.7511811756
2012-08-21 13:45:29,38,1,12.3446614583,-4.52340959821
2012-08-21 13:45:30,39,1,8.42601376488,-3.91864769345
2012-08-21 13:45:31,40,1,5.46785714286,-2.95815662202
2012-08-21 13:45:32,41,1,3.6474702381,-1.82038690476
2012-08-21 13:45:33,42,1,2.86294642857,-0.784523809524
2012-08-21 13:45:34,43,1,2.7824125744,-0.0805338541667
2012-08-21 13:45:35,44,1,3.0158110119,0.2333984375
2012-08-21 13:45:36,45,1,3.2834077381,0.26759672619
2012-08-21 13:45:37,46,1,3.51335565476,0.229947916667
2012-08-21 13:45:38,47,1,3.89787016369,0.384514508929
2012-08-21 13:45:39,48,1,4.84084821429,0.942978050595
2012-08-21 13:45:40,49,1,6.7040922619,1.86324404762
2012-08-21 13:45:41,50,1,9.51860119048,2.81450892857
2012-08-21 13:45:42,51,1,12.9274088542,3.40880766369
2012-08-21 13:45:43,52,1,16.4192522321,3.49184337798
2012-08-21 13:45:44,53,1,19.6665271577,3.2472749256
2012-08-21 13:45:45,54,1,22.6461495536,2.97962239583
2012-08-21 13:45:46,55,1,25.4479910714,2.80184151786
2012-08-21 13:45:47,56,1,28.0648065476,2.61681547619
2012-08-21 13:45:48,57,1,30.3995535714,2.33474702381
2012-08-21 13:45:49,58,1,32.3921130952,1.99255952381
2012-08-21 13:45:50,59,1,34.0861607143,1.69404761905
2012-08-21 13:45:51,60,1,35.5883184524,1.5021577381
2012-08-21 13:45:52,61,1,36.9797619048,1.39144345238
2012-08-21 13:45:53,62,1,38.254985119,1.27522321429
2012-08-21 13:45:54,63,1,39.3249255952,1.06994047619
2012-08-21 13:45:55,64,1,40.0817708333,0.756845238095
2012-08-21 13:45:56,65,1,40.4819196429,0.400148809524
2012-08-21 13:45:57,66,1,40.5908482143,0.108928571429
2012-08-21 13:45:58,67,1,40.5621279762,-0.0287202380952
2012-08-21 13:45:59,68,1,40.5632440476,0.0011160714286
2012-08-21 13:46:00,69,1,40.7029017857,0.139657738095
2012-08-21 13:46:01,70,1,41.0110863095,0.308184523809
2012-08-21 13:46:02,71,1,41.4622767857,0.451190476191
2012-08-21 13:46:03,72,1,42.0063244048,0.544047619048
2012-08-21 13:46:04,73,1,42.5955357143,0.589211309524
2012-08-21 13:46:05,74,1,43.2003720238,0.604836309524
2012-08-21 13:46:06,75,1,43.8020089286,0.601636904762
2012-08-21 13:46:07,76,1,44.3811755952,0.579166666667
2012-08-21 13:46:08,77,1,44.9320684524,0.550892857143
2012-08-21 13:46:09,78,1,45.4736607143,0.541592261905
2012-08-21 13:46:10,79,1,46.0182291667,0.544568452381
2012-08-21 13:46:11,80,1,46.5260416667,0.5078125
2012-08-21 13:46:12,81,1,46.9023065476,0.376264880952
2012-08-21 13:46:13,82,1,47.0488095238,0.146502976191
2012-08-21 13:46:14,83,1,46.9170386905,-0.131770833333
2012-08-21 13:46:15,84,1,46.4909970238,-0.426041666667
2012-08-21 13:46:16,85,1,45.7259672619,-0.765029761905
2012-08-21 13:46:17,86,1,44.5441220238,-1.1818452381
