timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 06:48:33,0,32159,0.0,0.0
2013-01-10 06:48:34,1,1,2.8494047619,2.8494047619
2013-01-10 06:48:35,2,1,4.8802827381,2.03087797619
2013-01-10 06:48:36,3,1,6.83348214286,1.95319940476
2013-01-10 06:48:37,4,1,8.40706845238,1.57358630952
2013-01-10 06:48:38,5,1,9.63244047619,1.22537202381
2013-01-10 06:48:39,6,1,10.66328125,1.03084077381
2013-01-10 06:48:40,7,1,11.637797619,0.974516369048
2013-01-10 06:48:41,8,1,12.658110119,1.0203125
2013-01-10 06:48:42,9,1,13.7912202381,1.13311011905
2013-01-10 06:48:43,10,1,15.0494791667,1.25825892857
2013-01-10 06:48:44,11,1,16.3875744048,1.3380952381
2013-01-10 06:48:45,12,1,17.7323660714,1.34479166667
2013-01-10 06:48:46,13,1,19.0158482143,1.28348214286
2013-01-10 06:48:47,14,1,20.1781994048,1.16235119048
2013-01-10 06:48:48,15,1,21.1517857143,0.973586309524
2013-01-10 06:48:49,16,1,21.8675595238,0.715773809524
2013-01-10 06:48:50,17,1,22.278125,0.41056547619
2013-01-10 06:48:51,18,1,22.3550595238,0.0769345238095
2013-01-10 06:48:52,19,1,22.0708333333,-0.284226190476
2013-01-10 06:48:53,20,1,21.4098214286,-0.661011904762
2013-01-10 06:48:54,21,1,20.402827381,-1.00699404762
2013-01-10 06:48:55,22,1,19.1389136905,-1.26391369048
2013-01-10 06:48:56,23,1,17.7210565476,-1.41785714286
2013-01-10 06:48:57,24,1,16.189360119,-1.53169642857
2013-01-10 06:48:58,25,1,14.5358630952,-1.65349702381
2013-01-10 06:48:59,26,1,12.8745535714,-1.66130952381
2013-01-10 06:49:00,27,1,11.5578869048,-1.31666666667
2013-01-10 06:49:01,28,1,11.0364583333,-0.521428571429
2013-01-10 06:49:02,29,1,11.589360119,0.552901785714
2013-01-10 06:49:03,30,1,13.1550595238,1.56569940476
2013-01-10 06:49:04,31,1,15.3781994048,2.22313988095
2013-01-10 06:49:05,32,1,17.8467261905,2.46852678571
2013-01-10 06:49:06,33,1,20.2965029762,2.44977678571
2013-01-10 06:49:07,34,1,22.614360119,2.31785714286
2013-01-10 06:49:08,35,1,24.7452380952,2.13087797619
2013-01-10 06:49:09,36,1,26.6409970238,1.89575892857
2013-01-10 06:49:10,37,1,28.2569196429,1.61592261905
2013-01-10 06:49:11,38,1,29.5663690476,1.30944940476
2013-01-10 06:49:12,39,1,30.5689732143,1.00260416667
2013-01-10 06:49:13,40,1,31.2771577381,0.70818452381
2013-01-10 06:49:14,41,1,31.6967261905,0.419568452381
2013-01-10 06:49:15,42,1,31.8220238095,0.125297619048
2013-01-10 06:49:16,43,1,31.6395089286,-0.182514880952
2013-01-10 06:49:17,44,1,31.135639881,-0.503869047619
2013-01-10 06:49:18,45,1,30.3147321429,-0.820907738095
2013-01-10 06:49:19,46,1,29.2110119048,-1.1037202381
2013-01-10 06:49:20,47,1,27.879389881,-1.33162202381
2013-01-10 06:49:21,48,1,26.3636904762,-1.51569940476
2013-01-10 06:49:22,49,1,24.6430059524,-1.72068452381
2013-01-10 06:49:23,50,1,22.6067708333,-2.03623511905
2013-01-10 06:49:24,51,1,20.1745535714,-2.4322172619
2013-01-10 06:49:25,52,1,17.5557291667,-2.61882440476
2013-01-10 06:49:26,53,1,15.363764881,-2.19196428571
2013-01-10 06:49:27,54,1,14.3438244048,-1.01994047619
2013-01-10 06:49:28,55,1,14.9094494048,0.565625
2013-01-10 06:49:29,56,1,16.8820684524,1.97261904762
2013-01-10 06:49:30,57,1,19.6240327381,2.74196428571
2013-01-10 06:49:31,58,1,22.45625,2.8322172619
2013-01-10 06:49:32,59,1,25.0017113095,2.54546130952
2013-01-10 06:49:33,60,1,27.1944196429,2.19270833333
2013-01-10 06:49:34,61,1,29.0958333333,1.90141369048
2013-01-10 06:49:35,62,1,30.7692708333,1.6734375
2013-01-10 06:49:36,63,1,32.2478422619,1.47857142857
2013-01-10 06:49:37,64,1,33.5296130952,1.28177083333
2013-01-10 06:49:38,65,1,34.5841517857,1.05453869048
2013-01-10 06:49:39,66,1,35.3816964286,0.797544642857
2013-01-10 06:49:40,67,1,35.9194940476,0.537797619048
2013-01-10 06:49:41,68,1,36.2130952381,0.293601190476
2013-01-10 06:49:42,69,1,36.2787202381,0.065625
2013-01-10 06:49:43,70,1,36.1410714286,-0.137648809524
2013-01-10 06:49:44,71,1,35.8573660714,-0.283705357143
2013-01-10 06:49:45,72,1,35.5348214286,-0.322544642857
2013-01-10 06:49:46,73,1,35.3078125,-0.227008928571
2013-01-10 06:49:47,74,1,35.2561011905,-0.0517113095238
2013-01-10 06:49:48,75,1,35.3220238095,0.0659226190476
2013-01-10 06:49:49,76,1,35.3186011905,-0.0034226190476
2013-01-10 06:49:50,77,1,35.0415178571,-0.277083333333
2013-01-10 06:49:51,78,1,34.3924107143,-0.649107142857
2013-01-10 06:49:52,79,1,33.4114583333,-0.980952380952
2013-01-10 06:49:53,80,1,32.1874255952,-1.2240327381
2013-01-10 06:49:54,81,1,30.7011160714,-1.48630952381
