timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 06:45:51,0,1,0.0,0.0
2013-01-09 06:45:52,1,1,0.0,0.0
2013-01-09 06:45:53,2,1,0.0,0.0
2013-01-09 06:45:54,3,1,0.0,0.0
2013-01-09 06:45:55,4,1,0.0,0.0
2013-01-09 06:45:56,5,1,0.0,0.0
2013-01-09 06:45:57,6,1,1.57261904762,1.57261904762
2013-01-09 06:45:58,7,1,2.49017857143,0.91755952381
2013-01-09 06:45:59,8,1,3.31532738095,0.825148809524
2013-01-09 06:46:00,9,1,4.15959821429,0.844270833333
2013-01-09 06:46:01,10,1,5.21837797619,1.0587797619
2013-01-09 06:46:02,11,1,6.50550595238,1.28712797619
2013-01-09 06:46:03,12,1,7.83214285714,1.32663690476
2013-01-09 06:46:04,13,1,8.99583333333,1.16369047619
2013-01-09 06:46:05,14,1,9.95126488095,0.955431547619
2013-01-09 06:46:06,15,1,10.8150297619,0.863764880952
2013-01-09 06:46:07,16,1,11.7505208333,0.935491071429
2013-01-09 06:46:08,17,1,12.8401785714,1.0896577381
2013-01-09 06:46:09,18,1,14.030952381,1.19077380952
2013-01-09 06:46:10,19,1,15.1985119048,1.16755952381
2013-01-09 06:46:11,20,1,16.2580357143,1.05952380952
2013-01-09 06:46:12,21,1,17.2000744048,0.942038690476
2013-01-09 06:46:13,22,1,18.0513392857,0.851264880952
2013-01-09 06:46:14,23,1,18.8345238095,0.78318452381
2013-01-09 06:46:15,24,1,19.5435267857,0.70900297619
2013-01-09 06:46:16,25,1,20.1352678571,0.591741071429
2013-01-09 06:46:17,26,1,20.550297619,0.415029761905
2013-01-09 06:46:18,27,1,20.7300595238,0.179761904762
2013-01-09 06:46:19,28,1,20.6200892857,-0.109970238095
2013-01-09 06:46:20,29,1,20.1930059524,-0.427083333333
2013-01-09 06:46:21,30,1,19.4668154762,-0.72619047619
2013-01-09 06:46:22,31,1,18.480952381,-0.985863095238
2013-01-09 06:46:23,32,1,17.2550595238,-1.22589285714
2013-01-09 06:46:24,33,1,15.7632440476,-1.49181547619
2013-01-09 06:46:25,34,1,13.9526785714,-1.81056547619
2013-01-09 06:46:26,35,1,11.8125744048,-2.14010416667
2013-01-09 06:46:27,36,1,9.4650297619,-2.34754464286
2013-01-09 06:46:28,37,1,7.25662202381,-2.2084077381
2013-01-09 06:46:29,38,1,5.74561011905,-1.51101190476
2013-01-09 06:46:30,39,1,5.47038690476,-0.275223214286
2013-01-09 06:46:31,40,1,6.64791666667,1.1775297619
2013-01-09 06:46:32,41,1,9.05580357143,2.40788690476
2013-01-09 06:46:33,42,1,12.1638392857,3.10803571429
2013-01-09 06:46:34,43,1,15.4279761905,3.26413690476
2013-01-09 06:46:35,44,1,18.5334077381,3.10543154762
2013-01-09 06:46:36,45,1,21.3916666667,2.85825892857
2013-01-09 06:46:37,46,1,23.9859375,2.59427083333
2013-01-09 06:46:38,47,1,26.2810267857,2.29508928571
2013-01-09 06:46:39,48,1,28.2296875,1.94866071429
2013-01-09 06:46:40,49,1,29.8011160714,1.57142857143
2013-01-09 06:46:41,50,1,30.9956845238,1.19456845238
2013-01-09 06:46:42,51,1,31.8308779762,0.835193452381
2013-01-09 06:46:43,52,1,32.3105654762,0.4796875
2013-01-09 06:46:44,53,1,32.4238839286,0.113318452381
2013-01-09 06:46:45,54,1,32.1840029762,-0.239880952381
2013-01-09 06:46:46,55,1,31.6645089286,-0.519494047619
2013-01-09 06:46:47,56,1,30.9916666667,-0.672842261905
2013-01-09 06:46:48,57,1,30.2729910714,-0.718675595238
2013-01-09 06:46:49,58,1,29.4930059524,-0.779985119048
2013-01-09 06:46:50,59,1,28.4666666667,-1.02633928571
2013-01-09 06:46:51,60,1,26.9003720238,-1.56629464286
2013-01-09 06:46:52,61,1,24.5247767857,-2.3755952381
2013-01-09 06:46:53,62,1,21.290327381,-3.23444940476
2013-01-09 06:46:54,63,1,17.5962053571,-3.69412202381
2013-01-09 06:46:55,64,1,14.3201636905,-3.27604166667
2013-01-09 06:46:56,65,1,12.4511160714,-1.86904761905
2013-01-09 06:46:57,66,1,12.5447172619,0.0936011904762
2013-01-09 06:46:58,67,1,14.428422619,1.88370535714
2013-01-09 06:46:59,68,1,17.359672619,2.93125
2013-01-09 06:47:00,69,1,20.5087797619,3.14910714286
2013-01-09 06:47:01,70,1,23.3801339286,2.87135416667
2013-01-09 06:47:02,71,1,25.8601934524,2.48005952381
2013-01-09 06:47:03,72,1,28.0053571429,2.14516369048
2013-01-09 06:47:04,73,1,29.8722470238,1.86688988095
2013-01-09 06:47:05,74,1,31.475,1.60275297619
2013-01-09 06:47:06,75,1,32.7973214286,1.32232142857
2013-01-09 06:47:07,76,1,33.824702381,1.02738095238
2013-01-09 06:47:08,77,1,34.5819196429,0.757217261905
2013-01-09 06:47:09,78,1,35.1404761905,0.558556547619
2013-01-09 06:47:10,79,1,35.5808035714,0.440327380952
2013-01-09 06:47:11,80,1,35.9433035714,0.3625
2013-01-09 06:47:12,81,1,36.2154017857,0.272098214286
2013-01-09 06:47:13,82,1,36.3561755952,0.140773809524
2013-01-09 06:47:14,83,1,36.326860119,-0.0293154761905
2013-01-09 06:47:15,84,1,36.112797619,-0.2140625
2013-01-09 06:47:16,85,1,35.7243303571,-0.388467261905
2013-01-09 06:47:17,86,1,35.1601190476,-0.564211309524
2013-01-09 06:47:18,87,1,34.3683779762,-0.791741071428
2013-01-09 06:47:19,88,1,33.2621279762,-1.10625
2013-01-09 06:47:20,89,1,31.7802827381,-1.4818452381
2013-01-09 06:47:21,90,1,29.9425595238,-1.83772321429
2013-01-09 06:47:22,91,1,27.8450892857,-2.0974702381
2013-01-09 06:47:23,92,1,25.5869047619,-2.25818452381
2013-01-09 06:47:24,93,1,23.213764881,-2.37313988095
2013-01-09 06:47:25,94,1,20.7418154762,-2.47194940476
2013-01-09 06:47:26,95,1,18.1765327381,-2.5652827381
2013-01-09 06:47:27,96,1,15.4699702381,-2.7065625
2013-01-09 06:47:28,97,1,12.5466517857,-2.92331845238
2013-01-09 06:47:29,98,1,9.48052083333,-3.06613095238
2013-01-09 06:47:30,99,1,6.61897321429,-2.86154761905
2013-01-09 06:47:31,100,1,4.4359077381,-2.18306547619
2013-01-09 06:47:32,101,1,3.21900297619,-1.2169047619
2013-01-09 06:47:33,102,1,2.89232142857,-0.326681547619
2013-01-09 06:47:34,103,1,3.16541666667,0.273095238095
2013-01-09 06:47:35,104,1,3.86239583333,0.696979166667
2013-01-09 06:47:36,105,1,5.04921130952,1.18681547619
2013-01-09 06:47:37,106,1,6.84151785714,1.79230654762
2013-01-09 06:47:38,107,1,9.1549702381,2.31345238095
2013-01-09 06:47:39,108,1,11.64375,2.4887797619
2013-01-09 06:47:40,109,1,13.862172619,2.21842261905
2013-01-09 06:47:41,110,1,15.5111160714,1.64894345238
2013-01-09 06:47:42,111,1,16.5761904762,1.06507440476
2013-01-09 06:47:43,112,1,17.2866071429,0.710416666667
2013-01-09 06:47:44,113,1,17.962202381,0.675595238095
2013-01-09 06:47:45,114,1,18.8598214286,0.897619047619
2013-01-09 06:47:46,115,1,20.1017857143,1.24196428571
2013-01-09 06:47:47,116,1,21.6906994048,1.58891369048
2013-01-09 06:47:48,117,1,23.5568452381,1.86614583333
2013-01-09 06:47:49,118,1,25.588764881,2.03191964286
2013-01-09 06:47:50,119,1,27.6465029762,2.05773809524
2013-01-09 06:47:51,120,1,29.5898065476,1.94330357143
2013-01-09 06:47:52,121,1,31.3195684524,1.72976190476
2013-01-09 06:47:53,122,1,32.7972470238,1.47767857143
2013-01-09 06:47:54,123,1,34.0367559524,1.23950892857
2013-01-09 06:47:55,124,1,35.0891369048,1.05238095238
2013-01-09 06:47:56,125,1,36.0098958333,0.920758928571
2013-01-09 06:47:57,126,1,36.803422619,0.793526785714
2013-01-09 06:47:58,127,1,37.4098214286,0.606398809524
2013-01-09 06:47:59,128,1,37.771577381,0.361755952381
2013-01-09 06:48:00,129,1,37.8976190476,0.126041666667
2013-01-09 06:48:01,130,1,37.8648809524,-0.032738095238
2013-01-09 06:48:02,131,1,37.7901041667,-0.0747767857143
2013-01-09 06:48:03,132,1,37.7591517857,-0.0309523809524
2013-01-09 06:48:04,133,1,37.7298363095,-0.0293154761905
2013-01-09 06:48:05,134,1,37.5626488095,-0.1671875
2013-01-09 06:48:06,135,1,37.1751488095,-0.3875
2013-01-09 06:48:07,136,1,36.5889136905,-0.586235119048
2013-01-09 06:48:08,137,1,35.823139881,-0.765773809524
2013-01-09 06:48:09,138,1,34.8037946429,-1.0193452381
2013-01-09 06:48:10,139,1,33.3882440476,-1.41555059524
2013-01-09 06:48:11,140,1,31.4959821429,-1.89226190476
2013-01-09 06:48:12,141,1,29.2218005952,-2.27418154762
2013-01-09 06:48:13,142,1,26.7753720238,-2.44642857143
2013-01-09 06:48:14,143,1,24.2931547619,-2.4822172619
2013-01-09 06:48:15,144,1,21.7230654762,-2.57008928571
2013-01-09 06:48:16,145,1,18.8930059524,-2.83005952381
2013-01-09 06:48:17,146,1,15.7126488095,-3.18035714286
2013-01-09 06:48:18,147,1,12.3470238095,-3.365625
2013-01-09 06:48:19,148,1,9.20290178571,-3.14412202381
2013-01-09 06:48:20,149,1,6.7212797619,-2.48162202381
2013-01-09 06:48:21,150,1,5.12857142857,-1.59270833333
2013-01-09 06:48:22,151,1,4.33578869048,-0.792782738095
2013-01-09 06:48:23,152,1,4.07589285714,-0.259895833333
2013-01-09 06:48:24,153,1,4.11495535714,0.0390625
2013-01-09 06:48:25,154,1,4.30171130952,0.186755952381
2013-01-09 06:48:26,155,1,4.55863095238,0.256919642857
2013-01-09 06:48:27,156,1,4.94211309524,0.383482142857
2013-01-09 06:48:28,157,1,5.5537202381,0.611607142857
2013-01-09 06:48:29,158,1,6.30119047619,0.747470238095
2013-01-09 06:48:30,159,1,6.86763392857,0.566443452381
2013-01-09 06:48:31,160,1,7.00111607143,0.133482142857
2013-01-09 06:48:32,161,1,6.87299107143,-0.128125
2013-01-09 06:48:33,162,1,7.09583333333,0.222842261905
2013-01-09 06:48:34,163,1,8.2584077381,1.16257440476
2013-01-09 06:48:35,164,1,10.493452381,2.23504464286
2013-01-09 06:48:36,165,1,13.5554315476,3.06197916667
2013-01-09 06:48:37,166,1,17.1341517857,3.5787202381
2013-01-09 06:48:38,167,1,20.9710565476,3.8369047619
2013-01-09 06:48:39,168,1,24.7834821429,3.81242559524
2013-01-09 06:48:40,169,1,28.2292410714,3.44575892857
2013-01-09 06:48:41,170,1,31.0480654762,2.81882440476
2013-01-09 06:48:42,171,1,33.2348958333,2.18683035714
2013-01-09 06:48:43,172,1,34.9813988095,1.74650297619
2013-01-09 06:48:44,173,1,36.4571428571,1.47574404762
2013-01-09 06:48:45,174,1,37.7223214286,1.26517857143
2013-01-09 06:48:46,175,1,38.7911458333,1.06882440476
