timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 09:30:17,0,68462,0.0,0.0
2012-11-05 09:30:18,1,1,4.10074404762,4.10074404762
2012-11-05 09:30:19,2,1,7.23318452381,3.13244047619
2012-11-05 09:30:20,3,1,10.4979166667,3.26473214286
2012-11-05 09:30:21,4,1,13.5404017857,3.04248511905
2012-11-05 09:30:22,5,1,16.404389881,2.86398809524
2012-11-05 09:30:23,6,1,19.1421130952,2.73772321429
2012-11-05 09:30:24,7,1,21.5338541667,2.39174107143
2012-11-05 09:30:25,8,1,23.09375,1.55989583333
2012-11-05 09:30:26,9,1,23.3114583333,0.217708333333
2012-11-05 09:30:27,10,1,21.9755208333,-1.3359375
2012-11-05 09:30:28,11,1,19.4061755952,-2.5693452381
2012-11-05 09:30:29,12,1,16.4610119048,-2.94516369048
2012-11-05 09:30:30,13,1,14.2438988095,-2.21711309524
2012-11-05 09:30:31,14,1,13.6131696429,-0.630729166667
2012-11-05 09:30:32,15,1,14.7640625,1.15089285714
2012-11-05 09:30:33,16,1,17.1641369048,2.40007440476
2012-11-05 09:30:34,17,1,19.8706845238,2.70654761905
2012-11-05 09:30:35,18,1,21.9505208333,2.07983630952
2012-11-05 09:30:36,19,1,22.7608630952,0.810342261905
2012-11-05 09:30:37,20,1,22.115625,-0.645238095238
2012-11-05 09:30:38,21,1,20.3602678571,-1.75535714286
2012-11-05 09:30:39,22,1,18.2584821429,-2.10178571429
2012-11-05 09:30:40,23,1,16.6770089286,-1.58147321429
2012-11-05 09:30:41,24,1,16.2113095238,-0.465699404762
2012-11-05 09:30:42,25,1,16.9748511905,0.763541666667
2012-11-05 09:30:43,26,1,18.6592261905,1.684375
2012-11-05 09:30:44,27,1,20.7540178571,2.09479166667
2012-11-05 09:30:45,28,1,22.7982142857,2.04419642857
2012-11-05 09:30:46,29,1,24.5739583333,1.77574404762
2012-11-05 09:30:47,30,1,26.1235863095,1.54962797619
2012-11-05 09:30:48,31,1,27.6006696429,1.47708333333
2012-11-05 09:30:49,32,1,29.0836309524,1.48296130952
2012-11-05 09:30:50,33,1,30.424702381,1.34107142857
2012-11-05 09:30:51,34,1,31.2078125,0.783110119048
2012-11-05 09:30:52,35,1,30.8707589286,-0.337053571429
2012-11-05 09:30:53,36,1,28.923735119,-1.94702380952
2012-11-05 09:30:54,37,1,25.1913690476,-3.73236607143
2012-11-05 09:30:55,38,1,20.0476190476,-5.14375
2012-11-05 09:30:56,39,1,14.5161458333,-5.53147321429
2012-11-05 09:30:57,40,1,10.0169642857,-4.49918154762
2012-11-05 09:30:58,41,1,7.7255952381,-2.29136904762
2012-11-05 09:30:59,42,1,7.96644345238,0.240848214286
2012-11-05 09:31:00,43,1,10.1849702381,2.21852678571
2012-11-05 09:31:01,44,1,13.479985119,3.29501488095
2012-11-05 09:31:02,45,1,17.1554315476,3.67544642857
2012-11-05 09:31:03,46,1,20.8740327381,3.71860119048
2012-11-05 09:31:04,47,1,24.4589285714,3.58489583333
2012-11-05 09:31:05,48,1,27.7194940476,3.26056547619
2012-11-05 09:31:06,49,1,30.5279761905,2.80848214286
2012-11-05 09:31:07,50,1,32.9193452381,2.39136904762
2012-11-05 09:31:08,51,1,34.9588541667,2.03950892857
2012-11-05 09:31:09,52,1,36.5324404762,1.57358630952
2012-11-05 09:31:10,53,1,37.3305803571,0.798139880952
2012-11-05 09:31:11,54,1,37.0128720238,-0.317708333333
2012-11-05 09:31:12,55,1,35.3600446429,-1.65282738095
2012-11-05 09:31:13,56,1,32.3125744048,-3.0474702381
2012-11-05 09:31:14,57,1,27.9572916667,-4.3552827381
2012-11-05 09:31:15,58,1,22.5926339286,-5.3646577381
2012-11-05 09:31:16,59,1,16.8849702381,-5.70766369048
2012-11-05 09:31:17,60,1,11.8779761905,-5.00699404762
2012-11-05 09:31:18,61,1,8.63668154762,-3.24129464286
2012-11-05 09:31:19,62,1,7.70610119048,-0.930580357143
2012-11-05 09:31:20,63,1,8.81577380952,1.10967261905
2012-11-05 09:31:21,64,1,11.113764881,2.29799107143
2012-11-05 09:31:22,65,1,13.8009672619,2.68720238095
2012-11-05 09:31:23,66,1,16.6007440476,2.79977678571
2012-11-05 09:31:24,67,1,19.6301339286,3.02938988095
2012-11-05 09:31:25,68,1,22.9328869048,3.30275297619
2012-11-05 09:31:26,69,1,26.2529017857,3.32001488095
2012-11-05 09:31:27,70,1,29.2334077381,2.98050595238
2012-11-05 09:31:28,71,1,31.7323660714,2.49895833333
2012-11-05 09:31:29,72,1,33.8964285714,2.1640625
2012-11-05 09:31:30,73,1,35.9646577381,2.06822916667
2012-11-05 09:31:31,74,1,38.0225446429,2.05788690476
2012-11-05 09:31:32,75,1,39.9338541667,1.91130952381
2012-11-05 09:31:33,76,1,41.5084821429,1.57462797619
2012-11-05 09:31:34,77,1,42.697172619,1.18869047619
2012-11-05 09:31:35,78,1,43.5923363095,0.895163690476
2012-11-05 09:31:36,79,1,44.2905505952,0.698214285714
2012-11-05 09:31:37,80,1,44.7619791667,0.471428571429
2012-11-05 09:31:38,81,1,44.7838541667,0.021875
2012-11-05 09:31:39,82,1,43.9949404762,-0.788913690476
2012-11-05 09:31:40,83,1,42.0729910714,-1.92194940476
2012-11-05 09:31:41,84,1,38.9113095238,-3.16168154762
2012-11-05 09:31:42,85,1,34.6576190476,-4.25369047619
2012-11-05 09:31:43,86,1,29.5886607143,-5.06895833333
2012-11-05 09:31:44,87,1,23.9925595238,-5.59610119048
2012-11-05 09:31:45,88,1,18.2433630952,-5.74919642857
2012-11-05 09:31:46,89,1,12.9082589286,-5.33510416667
2012-11-05 09:31:47,90,1,8.60114583333,-4.30711309524
2012-11-05 09:31:48,91,1,5.65004464286,-2.95110119048
2012-11-05 09:31:49,92,1,3.94941964286,-1.700625
2012-11-05 09:31:50,93,1,3.24782738095,-0.701592261905
2012-11-05 09:31:51,94,1,3.55464285714,0.30681547619
2012-11-05 09:31:52,95,1,5.06068452381,1.50604166667
2012-11-05 09:31:53,96,1,7.66443452381,2.60375
2012-11-05 09:31:54,97,1,10.7918303571,3.12739583333
2012-11-05 09:31:55,98,1,13.7561755952,2.9643452381
2012-11-05 09:31:56,99,1,16.2913988095,2.53522321429
2012-11-05 09:31:57,100,1,18.7098660714,2.4184672619
2012-11-05 09:31:58,101,1,21.4620535714,2.7521875
2012-11-05 09:31:59,102,1,24.6087053571,3.14665178571
2012-11-05 09:32:00,103,1,27.8183779762,3.20967261905
2012-11-05 09:32:01,104,1,30.7479910714,2.92961309524
2012-11-05 09:32:02,105,1,33.3066220238,2.55863095238
2012-11-05 09:32:03,106,1,35.6270089286,2.32038690476
2012-11-05 09:32:04,107,1,37.8422619048,2.21525297619
2012-11-05 09:32:05,108,1,39.8873511905,2.04508928571
2012-11-05 09:32:06,109,1,41.537202381,1.64985119048
2012-11-05 09:32:07,110,1,42.6044642857,1.06726190476
2012-11-05 09:32:08,111,1,43.0552827381,0.450818452381
2012-11-05 09:32:09,112,1,42.9899553571,-0.0653273809523
2012-11-05 09:32:10,113,1,42.5749255952,-0.415029761905
2012-11-05 09:32:11,114,1,41.9826636905,-0.592261904762
2012-11-05 09:32:12,115,1,41.3495535714,-0.633110119048
2012-11-05 09:32:13,116,1,40.7400297619,-0.609523809524
2012-11-05 09:32:14,117,1,40.1410714286,-0.598958333333
