timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 08:49:02,0,35688,0.0,0.0
2012-11-04 08:49:03,1,1,4.24124503968,4.24124503968
2012-11-04 08:49:04,2,1,7.45833333333,3.21708829365
2012-11-04 08:49:05,3,1,10.7075892857,3.24925595238
2012-11-04 08:49:06,4,1,13.3206845238,2.6130952381
2012-11-04 08:49:07,5,1,15.0715029762,1.75081845238
2012-11-04 08:49:08,6,1,16.0109375,0.93943452381
2012-11-04 08:49:09,7,1,16.2999503968,0.289012896825
2012-11-04 08:49:10,8,1,16.1095734127,-0.190376984127
2012-11-04 08:49:11,9,1,15.5650297619,-0.544543650794
2012-11-04 08:49:12,10,1,14.6750744048,-0.889955357143
2012-11-04 08:49:13,11,1,13.3496279762,-1.32544642857
2012-11-04 08:49:14,12,1,11.6368303571,-1.71279761905
2012-11-04 08:49:15,13,1,9.94761904762,-1.68921130952
2012-11-04 08:49:16,14,1,8.925,-1.02261904762
2012-11-04 08:49:17,15,1,9.03928571429,0.114285714286
2012-11-04 08:49:18,16,1,10.2744791667,1.23519345238
2012-11-04 08:49:19,17,1,12.1550595238,1.88058035714
2012-11-04 08:49:20,18,1,14.0913690476,1.93630952381
2012-11-04 08:49:21,19,1,15.7155505952,1.62418154762
2012-11-04 08:49:22,20,1,16.8991815476,1.18363095238
2012-11-04 08:49:23,21,1,17.5789434524,0.679761904762
2012-11-04 08:49:24,22,1,17.7002232143,0.121279761905
2012-11-04 08:49:25,23,1,17.303422619,-0.396800595238
2012-11-04 08:49:26,24,1,16.581547619,-0.721875
2012-11-04 08:49:27,25,1,15.8382440476,-0.743303571429
2012-11-04 08:49:28,26,1,15.3972470238,-0.440997023809
2012-11-04 08:49:29,27,1,15.5101190476,0.112872023809
2012-11-04 08:49:30,28,1,16.2618303571,0.751711309524
2012-11-04 08:49:31,29,1,17.5090029762,1.24717261905
2012-11-04 08:49:32,30,1,18.9395833333,1.43058035714
2012-11-04 08:49:33,31,1,20.2479910714,1.3084077381
2012-11-04 08:49:34,32,1,21.2931547619,1.04516369048
2012-11-04 08:49:35,33,1,22.1277529762,0.834598214286
2012-11-04 08:49:36,34,1,22.884672619,0.756919642857
2012-11-04 08:49:37,35,1,23.6260416667,0.741369047619
2012-11-04 08:49:38,36,1,24.3044642857,0.678422619048
2012-11-04 08:49:39,37,1,24.8282738095,0.52380952381
2012-11-04 08:49:40,38,1,25.1054315476,0.277157738095
2012-11-04 08:49:41,39,1,25.0494791667,-0.0559523809523
2012-11-04 08:49:42,40,1,24.5897321429,-0.45974702381
2012-11-04 08:49:43,41,1,23.6398809524,-0.949851190476
2012-11-04 08:49:44,42,1,22.0152529762,-1.62462797619
2012-11-04 08:49:45,43,1,19.4651785714,-2.55007440476
2012-11-04 08:49:46,44,1,15.9526041667,-3.51257440476
2012-11-04 08:49:47,45,1,11.9694196429,-3.98318452381
2012-11-04 08:49:48,46,1,8.49620535714,-3.47321428571
2012-11-04 08:49:49,47,1,6.53385416667,-1.96235119048
2012-11-04 08:49:50,48,1,6.56822916667,0.034375
2012-11-04 08:49:51,49,1,8.39114583333,1.82291666667
2012-11-04 08:49:52,50,1,11.3508928571,2.95974702381
2012-11-04 08:49:53,51,1,14.7125,3.36160714286
2012-11-04 08:49:54,52,1,17.8578869048,3.14538690476
2012-11-04 08:49:55,53,1,20.3819196429,2.5240327381
2012-11-04 08:49:56,54,1,22.1682291667,1.78630952381
2012-11-04 08:49:57,55,1,23.3755952381,1.20736607143
2012-11-04 08:49:58,56,1,24.2901785714,0.914583333333
2012-11-04 08:49:59,57,1,25.1204613095,0.830282738095
2012-11-04 08:50:00,58,1,25.8926339286,0.772172619048
2012-11-04 08:50:01,59,1,26.5188988095,0.626264880952
2012-11-04 08:50:02,60,1,26.909077381,0.390178571429
2012-11-04 08:50:03,61,1,27.0045386905,0.0954613095238
2012-11-04 08:50:04,62,1,26.7784970238,-0.226041666667
2012-11-04 08:50:05,63,1,26.2475446429,-0.530952380952
2012-11-04 08:50:06,64,1,25.4590029762,-0.788541666667
2012-11-04 08:50:07,65,1,24.4450892857,-1.01391369048
2012-11-04 08:50:08,66,1,23.1652529762,-1.27983630952
2012-11-04 08:50:09,67,1,21.4353422619,-1.72991071429
2012-11-04 08:50:10,68,1,18.944047619,-2.49129464286
2012-11-04 08:50:11,69,1,15.5529017857,-3.39114583333
2012-11-04 08:50:12,70,1,11.7156994048,-3.83720238095
2012-11-04 08:50:13,71,1,8.45952380952,-3.25617559524
2012-11-04 08:50:14,72,1,6.80275297619,-1.65677083333
2012-11-04 08:50:15,73,1,7.13043154762,0.327678571429
2012-11-04 08:50:16,74,1,8.99248511905,1.86205357143
2012-11-04 08:50:17,75,1,11.4726934524,2.48020833333
2012-11-04 08:50:18,76,1,13.8839285714,2.41123511905
2012-11-04 08:50:19,77,1,16.1208333333,2.2369047619
2012-11-04 08:50:20,78,1,18.3991815476,2.27834821429
2012-11-04 08:50:21,79,1,20.861235119,2.46205357143
2012-11-04 08:50:22,80,1,23.4105654762,2.54933035714
2012-11-04 08:50:23,81,1,25.7646577381,2.3540922619
2012-11-04 08:50:24,82,1,27.6837053571,1.91904761905
2012-11-04 08:50:25,83,1,29.1692708333,1.48556547619
2012-11-04 08:50:26,84,1,30.3964285714,1.2271577381
2012-11-04 08:50:27,85,1,31.5023065476,1.10587797619
2012-11-04 08:50:28,86,1,32.4758928571,0.973586309524
2012-11-04 08:50:29,87,1,33.2011160714,0.725223214286
2012-11-04 08:50:30,88,1,33.585639881,0.384523809524
2012-11-04 08:50:31,89,1,33.6491815476,0.0635416666666
2012-11-04 08:50:32,90,1,33.4805059524,-0.168675595238
2012-11-04 08:50:33,91,1,33.1463541667,-0.334151785714
2012-11-04 08:50:34,92,1,32.6698660714,-0.476488095238
2012-11-04 08:50:35,93,1,32.0617559524,-0.608110119048
2012-11-04 08:50:36,94,1,31.3502232143,-0.711532738095
2012-11-04 08:50:37,95,1,30.5869047619,-0.763318452381
2012-11-04 08:50:38,96,1,29.8120535714,-0.774851190476
2012-11-04 08:50:39,97,1,29.0141369048,-0.797916666667
2012-11-04 08:50:40,98,1,28.1383184524,-0.875818452381
2012-11-04 08:50:41,99,1,27.1249255952,-1.01339285714
2012-11-04 08:50:42,100,1,25.9236607143,-1.20126488095
2012-11-04 08:50:43,101,1,24.4654017857,-1.45825892857
2012-11-04 08:50:44,102,1,22.6172619048,-1.84813988095
2012-11-04 08:50:45,103,1,20.1787202381,-2.43854166667
2012-11-04 08:50:46,104,1,16.996577381,-3.18214285714
