timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 09:30:17,0,45122,0.0,0.0
2012-11-01 09:30:18,1,1,3.03169642857,3.03169642857
2012-11-01 09:30:19,2,1,5.44575892857,2.4140625
2012-11-01 09:30:20,3,1,8.01688988095,2.57113095238
2012-11-01 09:30:21,4,1,10.3392113095,2.32232142857
2012-11-01 09:30:22,5,1,12.3558035714,2.0165922619
2012-11-01 09:30:23,6,1,14.2080357143,1.85223214286
2012-11-01 09:30:24,7,1,16.0088541667,1.80081845238
2012-11-01 09:30:25,8,1,17.696875,1.68802083333
2012-11-01 09:30:26,9,1,19.016889881,1.32001488095
2012-11-01 09:30:27,10,1,19.6683035714,0.651413690476
2012-11-01 09:30:28,11,1,19.5207589286,-0.147544642857
2012-11-01 09:30:29,12,1,18.6581845238,-0.862574404762
2012-11-01 09:30:30,13,1,17.2860119048,-1.37217261905
2012-11-01 09:30:31,14,1,15.7199404762,-1.56607142857
2012-11-01 09:30:32,15,1,14.4136904762,-1.30625
2012-11-01 09:30:33,16,1,13.8589285714,-0.554761904762
2012-11-01 09:30:34,17,1,14.3664434524,0.507514880952
2012-11-01 09:30:35,18,1,15.8615327381,1.49508928571
2012-11-01 09:30:36,19,1,17.8675595238,2.00602678571
2012-11-01 09:30:37,20,1,19.7378720238,1.8703125
2012-11-01 09:30:38,21,1,20.9260416667,1.18816964286
2012-11-01 09:30:39,22,1,21.1083333333,0.182291666667
2012-11-01 09:30:40,23,1,20.2493303571,-0.85900297619
2012-11-01 09:30:41,24,1,18.6802083333,-1.56912202381
2012-11-01 09:30:42,25,1,17.0595238095,-1.62068452381
2012-11-01 09:30:43,26,1,16.1200892857,-0.939434523809
2012-11-01 09:30:44,27,1,16.3004464286,0.180357142857
2012-11-01 09:30:45,28,1,17.5165922619,1.21614583333
2012-11-01 09:30:46,29,1,19.2765625,1.7599702381
2012-11-01 09:30:47,30,1,21.0344494048,1.75788690476
2012-11-01 09:30:48,31,1,22.4686011905,1.43415178571
2012-11-01 09:30:49,32,1,23.5204613095,1.05186011905
2012-11-01 09:30:50,33,1,24.300297619,0.779836309524
2012-11-01 09:30:51,34,1,24.9914434524,0.691145833333
2012-11-01 09:30:52,35,1,25.745014881,0.753571428571
2012-11-01 09:30:53,36,1,26.5641369048,0.819122023809
2012-11-01 09:30:54,37,1,27.2543154762,0.690178571429
2012-11-01 09:30:55,38,1,27.4707589286,0.216443452381
2012-11-01 09:30:56,39,1,26.8324404762,-0.638318452381
2012-11-01 09:30:57,40,1,25.0451041667,-1.78733630952
2012-11-01 09:30:58,41,1,21.9888244048,-3.0562797619
2012-11-01 09:30:59,42,1,17.8269345238,-4.16188988095
2012-11-01 09:31:00,43,1,13.1298660714,-4.69706845238
2012-11-01 09:31:01,44,1,8.78244047619,-4.34742559524
2012-11-01 09:31:02,45,1,5.57479166667,-3.20764880952
2012-11-01 09:31:03,46,1,3.7903125,-1.78447916667
2012-11-01 09:31:04,47,1,3.18092261905,-0.609389880952
2012-11-01 09:31:05,48,1,3.3515922619,0.170669642857
2012-11-01 09:31:06,49,1,4.14116071429,0.789568452381
2012-11-01 09:31:07,50,1,5.60311011905,1.46194940476
2012-11-01 09:31:08,51,1,7.69174107143,2.08863095238
2012-11-01 09:31:09,52,1,10.0683482143,2.37660714286
2012-11-01 09:31:10,53,1,12.276264881,2.20791666667
2012-11-01 09:31:11,54,1,14.1330505952,1.85678571429
2012-11-01 09:31:12,55,1,15.8822767857,1.74922619048
2012-11-01 09:31:13,56,1,17.9111607143,2.02888392857
2012-11-01 09:31:14,57,1,20.3698660714,2.45870535714
2012-11-01 09:31:15,58,1,23.0598958333,2.6900297619
