timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 07:14:17,0,24925,0.0,0.0
2012-07-16 07:14:18,1,1,1.6515625,1.6515625
2012-07-16 07:14:19,2,1,2.44873511905,0.797172619048
2012-07-16 07:14:20,3,1,2.93526785714,0.486532738095
2012-07-16 07:14:21,4,1,3.12418154762,0.188913690476
2012-07-16 07:14:22,5,1,3.24107142857,0.116889880952
2012-07-16 07:14:23,6,1,3.41733630952,0.176264880952
2012-07-16 07:14:24,7,1,3.6412202381,0.223883928571
2012-07-16 07:14:25,8,1,3.82619047619,0.184970238095
2012-07-16 07:14:26,9,1,3.85520833333,0.0290178571429
2012-07-16 07:14:27,10,1,3.64285714286,-0.212351190476
2012-07-16 07:14:28,11,1,3.21629464286,-0.4265625
2012-07-16 07:14:29,12,1,2.73526785714,-0.481026785714
2012-07-16 07:14:30,13,1,2.41927083333,-0.31599702381
2012-07-16 07:14:31,14,1,2.41933035714,5.95238095302e-05
2012-07-16 07:14:32,15,1,2.71995535714,0.300625
2012-07-16 07:14:33,16,1,3.14977678571,0.429821428571
2012-07-16 07:14:34,17,1,3.49766369048,0.347886904762
2012-07-16 07:14:35,18,1,3.64568452381,0.148020833333
2012-07-16 07:14:36,19,1,3.61873511905,-0.0269494047619
2012-07-16 07:14:37,20,1,3.53081845238,-0.0879166666667
2012-07-16 07:14:38,21,1,3.50419642857,-0.0266220238095
2012-07-16 07:14:39,22,1,3.66008928571,0.155892857143
2012-07-16 07:14:40,23,1,4.1715625,0.511473214286
2012-07-16 07:14:41,24,1,5.23319940476,1.06163690476
2012-07-16 07:14:42,25,1,6.90029761905,1.66709821429
2012-07-16 07:14:43,26,1,8.97540178571,2.07510416667
2012-07-16 07:14:44,27,1,11.0892113095,2.11380952381
2012-07-16 07:14:45,28,1,12.8913541667,1.80214285714
2012-07-16 07:14:46,29,1,14.1591666667,1.2678125
2012-07-16 07:14:47,30,1,14.7632440476,0.604077380952
2012-07-16 07:14:48,31,1,14.6285714286,-0.134672619048
2012-07-16 07:14:49,32,1,13.794047619,-0.834523809524
2012-07-16 07:14:50,33,1,12.4706845238,-1.32336309524
2012-07-16 07:14:51,34,1,11.0058035714,-1.46488095238
2012-07-16 07:14:52,35,1,9.79017857143,-1.215625
2012-07-16 07:14:53,36,1,9.13660714286,-0.653571428571
2012-07-16 07:14:54,37,1,9.16949404762,0.0328869047619
2012-07-16 07:14:55,38,1,9.81488095238,0.645386904762
2012-07-16 07:14:56,39,1,10.8905505952,1.07566964286
2012-07-16 07:14:57,40,1,12.2198660714,1.32931547619
2012-07-16 07:14:58,41,1,13.7098958333,1.4900297619
2012-07-16 07:14:59,42,1,15.3277529762,1.61785714286
2012-07-16 07:15:00,43,1,16.9976934524,1.66994047619
2012-07-16 07:15:01,44,1,18.5759672619,1.57827380952
2012-07-16 07:15:02,45,1,19.9368303571,1.36086309524
2012-07-16 07:15:03,46,1,21.01875,1.08191964286
2012-07-16 07:15:04,47,1,21.7921875,0.7734375
2012-07-16 07:15:05,48,1,22.248139881,0.455952380952
2012-07-16 07:15:06,49,1,22.4206845238,0.172544642857
2012-07-16 07:15:07,50,1,22.3892857143,-0.0313988095238
2012-07-16 07:15:08,51,1,22.2474702381,-0.14181547619
2012-07-16 07:15:09,52,1,22.0645833333,-0.182886904762
2012-07-16 07:15:10,53,1,21.8753720238,-0.189211309524
2012-07-16 07:15:11,54,1,21.6923363095,-0.183035714286
2012-07-16 07:15:12,55,1,21.5213541667,-0.170982142857
2012-07-16 07:15:13,56,1,21.380952381,-0.140401785714
2012-07-16 07:15:14,57,1,21.3040922619,-0.0768601190476
2012-07-16 07:15:15,58,1,21.3188988095,0.014806547619
