timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 09:57:49,0,56103,0.0,0.0
2012-11-09 09:57:50,1,1,3.90084821429,3.90084821429
2012-11-09 09:57:51,2,1,7.15864583333,3.25779761905
2012-11-09 09:57:52,3,1,10.5773065476,3.41866071429
2012-11-09 09:57:53,4,1,13.141547619,2.56424107143
2012-11-09 09:57:54,5,1,14.1876190476,1.04607142857
2012-11-09 09:57:55,6,1,13.6932291667,-0.494389880952
2012-11-09 09:57:56,7,1,12.2291815476,-1.46404761905
2012-11-09 09:57:57,8,1,10.574702381,-1.65447916667
2012-11-09 09:57:58,9,1,9.24958333333,-1.32511904762
2012-11-09 09:57:59,10,1,8.33717261905,-0.912410714286
2012-11-09 09:58:00,11,1,7.70305059524,-0.63412202381
2012-11-09 09:58:01,12,1,7.25892857143,-0.44412202381
2012-11-09 09:58:02,13,1,6.98296130952,-0.275967261905
2012-11-09 09:58:03,14,1,6.82790178571,-0.15505952381
2012-11-09 09:58:04,15,1,6.72589285714,-0.102008928571
2012-11-09 09:58:05,16,1,6.64464285714,-0.08125
2012-11-09 09:58:06,17,1,6.59791666667,-0.0467261904762
2012-11-09 09:58:07,18,1,6.65305059524,0.0551339285714
2012-11-09 09:58:08,19,1,6.91592261905,0.26287202381
2012-11-09 09:58:09,20,1,7.44300595238,0.527083333333
2012-11-09 09:58:10,21,1,8.17864583333,0.735639880952
2012-11-09 09:58:11,22,1,8.97678571429,0.798139880952
2012-11-09 09:58:12,23,1,9.6744047619,0.697619047619
2012-11-09 09:58:13,24,1,10.1821428571,0.507738095238
2012-11-09 09:58:14,25,1,10.4897321429,0.307589285714
2012-11-09 09:58:15,26,1,10.5782738095,0.0885416666667
2012-11-09 09:58:16,27,1,10.3898065476,-0.188467261905
2012-11-09 09:58:17,28,1,9.87291666667,-0.516889880952
2012-11-09 09:58:18,29,1,9.01532738095,-0.857589285714
2012-11-09 09:58:19,30,1,7.86875,-1.14657738095
2012-11-09 09:58:20,31,1,6.56443452381,-1.30431547619
2012-11-09 09:58:21,32,1,5.26860119048,-1.29583333333
2012-11-09 09:58:22,33,1,4.11867559524,-1.14992559524
2012-11-09 09:58:23,34,1,3.21495535714,-0.903720238095
2012-11-09 09:58:24,35,1,2.63854166667,-0.576413690476
2012-11-09 09:58:25,36,1,2.44605654762,-0.192485119048
2012-11-09 09:58:26,37,1,2.64166666667,0.195610119048
2012-11-09 09:58:27,38,1,3.13660714286,0.49494047619
2012-11-09 09:58:28,39,1,3.75133928571,0.614732142857
2012-11-09 09:58:29,40,1,4.30788690476,0.556547619048
2012-11-09 09:58:30,41,1,4.72410714286,0.416220238095
2012-11-09 09:58:31,42,1,5.00491071429,0.280803571429
2012-11-09 09:58:32,43,1,5.17574404762,0.170833333333
2012-11-09 09:58:33,44,1,5.23861607143,0.0628720238095
2012-11-09 09:58:34,45,1,5.159375,-0.0792410714286
2012-11-09 09:58:35,46,1,4.89553571429,-0.263839285714
2012-11-09 09:58:36,47,1,4.42395833333,-0.471577380952
2012-11-09 09:58:37,48,1,3.7046875,-0.719270833333
2012-11-09 09:58:38,49,1,2.70915178571,-0.995535714286
2012-11-09 09:58:39,50,1,1.63988095238,-1.06927083333
2012-11-09 09:58:40,51,1,0.0,-1.63988095238
2012-11-09 14:30:53,-70016,16333,0.0,0.0
2012-11-09 14:30:54,-70015,1,3.81383928571,3.81383928571
2012-11-09 14:30:55,-70014,1,6.60424107143,2.79040178571
2012-11-09 14:30:56,-70013,1,9.1802827381,2.57604166667
2012-11-09 14:30:57,-70012,1,10.7697172619,1.58943452381
2012-11-09 14:30:58,-70011,1,10.9558035714,0.186086309524
2012-11-09 14:30:59,-70010,1,9.76510416667,-1.19069940476
2012-11-09 14:31:00,-70009,1,7.78742559524,-1.97767857143
2012-11-09 14:31:01,-70008,1,6.04248511905,-1.74494047619
2012-11-09 14:31:02,-70007,1,5.46949404762,-0.572991071429
2012-11-09 14:31:03,-70006,1,6.38102678571,0.911532738095
2012-11-09 14:31:04,-70005,1,8.39300595238,2.01197916667
2012-11-09 14:31:05,-70004,1,10.8982142857,2.50520833333
2012-11-09 14:31:06,-70003,1,13.5436755952,2.64546130952
2012-11-09 14:31:07,-70002,1,16.2683779762,2.72470238095
2012-11-09 14:31:08,-70001,1,19.0523809524,2.78400297619
2012-11-09 14:31:09,-70000,1,21.7299107143,2.6775297619
2012-11-09 14:31:10,-69999,1,24.0239583333,2.29404761905
2012-11-09 14:31:11,-69998,1,25.7206845238,1.69672619048
2012-11-09 14:31:12,-69997,1,26.770610119,1.04992559524
2012-11-09 14:31:13,-69996,1,27.2708333333,0.500223214286
2012-11-09 14:31:14,-69995,1,27.4368303571,0.16599702381
2012-11-09 14:31:15,-69994,1,27.5337797619,0.0969494047619
2012-11-09 14:31:16,-69993,1,27.7302827381,0.19650297619
2012-11-09 14:31:17,-69992,1,28.0120535714,0.281770833333
2012-11-09 14:31:18,-69991,1,28.2494791667,0.237425595238
2012-11-09 14:31:19,-69990,1,28.3465029762,0.0970238095238
2012-11-09 14:31:20,-69989,1,28.3366815476,-0.0098214285714
2012-11-09 14:31:21,-69988,1,28.3306547619,-0.0060267857143
2012-11-09 14:31:22,-69987,1,28.3807291667,0.0500744047619
2012-11-09 14:31:23,-69986,1,28.4289434524,0.0482142857143
2012-11-09 14:31:24,-69985,1,28.3680803571,-0.0608630952381
2012-11-09 14:31:25,-69984,1,28.1431547619,-0.224925595238
2012-11-09 14:31:26,-69983,1,27.829389881,-0.313764880952
2012-11-09 14:31:27,-69982,1,27.5914434524,-0.237946428571
2012-11-09 14:31:28,-69981,1,27.5427083333,-0.0487351190477
2012-11-09 14:31:29,-69980,1,27.6714285714,0.128720238095
2012-11-09 14:31:30,-69979,1,27.8759672619,0.204538690476
2012-11-09 14:31:31,-69978,1,28.0247767857,0.14880952381
2012-11-09 14:31:32,-69977,1,27.9801339286,-0.0446428571429
2012-11-09 14:31:33,-69976,1,27.5586309524,-0.42150297619
2012-11-09 14:31:34,-69975,1,26.5171130952,-1.04151785714
2012-11-09 14:31:35,-69974,1,24.6658482143,-1.85126488095
2012-11-09 14:31:36,-69973,1,22.021577381,-2.64427083333
2012-11-09 14:31:37,-69972,1,18.8798363095,-3.14174107143
2012-11-09 14:31:38,-69971,1,15.753125,-3.12671130952
2012-11-09 14:31:39,-69970,1,13.1689732143,-2.58415178571
2012-11-09 14:31:40,-69969,1,11.4933779762,-1.6755952381
2012-11-09 14:31:41,-69968,1,10.9002232143,-0.593154761905
2012-11-09 14:31:42,-69967,1,11.3502232143,0.45
2012-11-09 14:31:43,-69966,1,12.5398809524,1.1896577381
2012-11-09 14:31:44,-69965,1,13.9590029762,1.41912202381
2012-11-09 14:31:45,-69964,1,15.0489583333,1.08995535714
2012-11-09 14:31:46,-69963,1,15.3732142857,0.324255952381
2012-11-09 14:31:47,-69962,1,14.7619047619,-0.611309523809
2012-11-09 14:31:48,-69961,1,13.324702381,-1.43720238095
2012-11-09 14:31:49,-69960,1,11.3116815476,-2.01302083333
2012-11-09 14:31:50,-69959,1,9.01755952381,-2.29412202381
2012-11-09 14:31:51,-69958,1,6.78191964286,-2.23563988095
2012-11-09 14:31:52,-69957,1,4.92730654762,-1.85461309524
2012-11-09 14:31:53,-69956,1,3.6390625,-1.28824404762
2012-11-09 14:31:54,-69955,1,2.88251488095,-0.756547619048
2012-11-09 14:31:55,-69954,1,2.38727678571,-0.495238095238
2012-11-09 14:31:56,-69953,1,1.82172619048,-0.565550595238
2012-11-09 14:31:57,-69952,1,1.1525297619,-0.669196428571
2012-11-09 14:31:58,-69951,1,0.0,-1.1525297619
2012-11-09 16:33:33,-62656,7295,0.0,0.0
2012-11-09 16:33:34,-62655,1,2.98035714286,2.98035714286
2012-11-09 16:33:35,-62654,1,5.25974702381,2.27938988095
2012-11-09 16:33:36,-62653,1,7.72046130952,2.46071428571
2012-11-09 16:33:37,-62652,1,10.1029017857,2.38244047619
2012-11-09 16:33:38,-62651,1,12.3041666667,2.20126488095
2012-11-09 16:33:39,-62650,1,14.2110119048,1.9068452381
2012-11-09 16:33:40,-62649,1,15.7008184524,1.48980654762
2012-11-09 16:33:41,-62648,1,16.7203125,1.01949404762
2012-11-09 16:33:42,-62647,1,17.3079613095,0.587648809524
2012-11-09 16:33:43,-62646,1,17.5436755952,0.235714285714
2012-11-09 16:33:44,-62645,1,17.4465029762,-0.0971726190476
2012-11-09 16:33:45,-62644,1,16.9058779762,-0.540625
2012-11-09 16:33:46,-62643,1,15.785639881,-1.12023809524
2012-11-09 16:33:47,-62642,1,14.1540178571,-1.63162202381
2012-11-09 16:33:48,-62641,1,12.3991815476,-1.75483630952
2012-11-09 16:33:49,-62640,1,11.103125,-1.29605654762
2012-11-09 16:33:50,-62639,1,10.7682291667,-0.334895833333
2012-11-09 16:33:51,-62638,1,11.5819196429,0.81369047619
2012-11-09 16:33:52,-62637,1,13.3648809524,1.78296130952
2012-11-09 16:33:53,-62636,1,15.7029761905,2.3380952381
2012-11-09 16:33:54,-62635,1,18.1397321429,2.43675595238
2012-11-09 16:33:55,-62634,1,20.3350446429,2.1953125
2012-11-09 16:33:56,-62633,1,22.150297619,1.81525297619
2012-11-09 16:33:57,-62632,1,23.6222470238,1.47194940476
2012-11-09 16:33:58,-62631,1,24.853422619,1.23117559524
2012-11-09 16:33:59,-62630,1,25.9115327381,1.05811011905
