timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-12 10:12:40,0,73969,0.0,0.0
2012-05-12 10:12:41,1,1,2.15416666667,2.15416666667
2012-05-12 10:12:42,2,1,3.25543154762,1.10126488095
2012-05-12 10:12:43,3,1,3.85133928571,0.595907738095
2012-05-12 10:12:44,4,1,3.78229166667,-0.0690476190476
2012-05-12 10:12:45,5,1,3.39072420635,-0.391567460317
2012-05-12 10:12:46,6,1,3.11768353175,-0.273040674603
2012-05-12 10:12:47,7,1,3.17224702381,0.0545634920635
2012-05-12 10:12:48,8,1,3.48549107143,0.313244047619
2012-05-12 10:12:49,9,1,3.86540178571,0.379910714286
2012-05-12 10:12:50,10,1,4.14561011905,0.280208333333
2012-05-12 10:12:51,11,1,4.27688492063,0.131274801587
2012-05-12 10:12:52,12,1,4.32690972222,0.0500248015873
2012-05-12 10:12:53,13,1,4.38675595238,0.0598462301587
2012-05-12 10:12:54,14,1,4.52879464286,0.142038690476
2012-05-12 10:12:55,15,1,4.81361607143,0.284821428571
2012-05-12 10:12:56,16,1,5.2181547619,0.404538690476
2012-05-12 10:12:57,17,1,5.57961309524,0.361458333333
2012-05-12 10:12:58,18,1,5.70803571429,0.128422619048
2012-05-12 10:12:59,19,1,5.57425595238,-0.133779761905
2012-05-12 10:13:00,20,1,5.35729166667,-0.216964285714
2012-05-12 10:13:01,21,1,5.28958333333,-0.0677083333333
2012-05-12 10:13:02,22,1,5.46517857143,0.175595238095
2012-05-12 10:13:03,23,1,5.80126488095,0.336086309524
2012-05-12 10:13:04,24,1,6.1509672619,0.349702380952
2012-05-12 10:13:05,25,1,6.41257440476,0.261607142857
2012-05-12 10:13:06,26,1,6.5306547619,0.118080357143
2012-05-12 10:13:07,27,1,6.44605654762,-0.0845982142857
2012-05-12 10:13:08,28,1,6.11041666667,-0.335639880952
2012-05-12 10:13:09,29,1,5.55714285714,-0.553273809524
2012-05-12 10:13:10,30,1,4.91205357143,-0.645089285714
2012-05-12 10:13:11,31,1,4.31748511905,-0.594568452381
2012-05-12 10:13:12,32,1,3.87328869048,-0.444196428571
2012-05-12 10:13:13,33,1,3.64337797619,-0.229910714286
2012-05-12 10:13:14,34,1,3.6790922619,0.0357142857143
2012-05-12 10:13:15,35,1,4.03511904762,0.356026785714
2012-05-12 10:13:16,36,1,4.75223214286,0.717113095238
2012-05-12 10:13:17,37,1,5.76183035714,1.00959821429
2012-05-12 10:13:18,38,1,6.79114583333,1.02931547619
2012-05-12 10:13:19,39,1,7.43266369048,0.641517857143
2012-05-12 10:13:20,40,1,7.39293154762,-0.0397321428571
2012-05-12 10:13:21,41,1,6.72269345238,-0.670238095238
2012-05-12 10:13:22,42,1,5.79453125,-0.928162202381
2012-05-12 10:13:23,43,1,5.02001488095,-0.774516369048
2012-05-12 10:13:24,44,1,4.57526041667,-0.444754464286
2012-05-12 10:13:25,45,1,4.3759672619,-0.199293154762
2012-05-12 10:13:26,46,1,4.25602678571,-0.11994047619
2012-05-12 10:13:27,47,1,4.13258928571,-0.1234375
2012-05-12 10:13:28,48,1,4.02034970238,-0.112239583333
2012-05-12 10:13:29,49,1,3.94501488095,-0.0753348214286
2012-05-12 10:13:30,50,1,3.89520089286,-0.0498139880952
2012-05-12 10:13:31,51,1,3.8490327381,-0.0461681547619
2012-05-12 10:13:32,52,1,3.8,-0.0490327380952
2012-05-12 10:13:33,53,1,3.75141369048,-0.0485863095238
2012-05-12 10:13:34,54,1,3.70755208333,-0.0438616071429
2012-05-12 10:13:35,55,1,3.66056547619,-0.0469866071429
2012-05-12 10:13:36,56,1,3.5751860119,-0.0853794642857
2012-05-12 10:13:37,57,1,3.4119047619,-0.16328125
2012-05-12 10:13:38,58,1,3.17626488095,-0.235639880952
2012-05-12 10:13:39,59,1,2.92566964286,-0.250595238095
2012-05-12 10:13:40,60,1,2.72633928571,-0.199330357143
2012-05-12 10:13:41,61,1,2.6015625,-0.124776785714
2012-05-12 10:13:42,62,1,2.51134672619,-0.0902157738095
2012-05-12 10:13:43,63,1,2.40863095238,-0.10271577381
2012-05-12 10:13:44,64,1,2.32838541667,-0.0802455357143
2012-05-12 10:13:45,65,1,2.37708333333,0.0486979166667
2012-05-12 10:13:46,66,1,2.61529017857,0.238206845238
2012-05-12 10:13:47,67,1,2.98020833333,0.364918154762
2012-05-12 10:13:48,68,1,3.32194940476,0.341741071429
