timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 09:34:36,0,1,0.0,0.0
2012-05-07 09:34:37,1,1,0.0,0.0
2012-05-07 09:34:38,2,1,0.0,0.0
2012-05-07 09:34:39,3,1,0.0,0.0
2012-05-07 09:34:40,4,1,0.0,0.0
2012-05-07 09:34:41,5,1,0.0,0.0
2012-05-07 09:34:42,6,1,2.75885416667,2.75885416667
2012-05-07 09:34:43,7,1,4.66837797619,1.90952380952
2012-05-07 09:34:44,8,1,6.51748511905,1.84910714286
2012-05-07 09:34:45,9,1,8.09025297619,1.57276785714
2012-05-07 09:34:46,10,1,9.29069940476,1.20044642857
2012-05-07 09:34:47,11,1,9.9630952381,0.672395833333
2012-05-07 09:34:48,12,1,9.92842261905,-0.0346726190476
2012-05-07 09:34:49,13,1,9.19367559524,-0.73474702381
2012-05-07 09:34:50,14,1,8.06398809524,-1.1296875
2012-05-07 09:34:51,15,1,7.01056547619,-1.05342261905
2012-05-07 09:34:52,16,1,6.41026785714,-0.600297619048
2012-05-07 09:34:53,17,1,6.3412202381,-0.0690476190476
2012-05-07 09:34:54,18,1,6.5671875,0.225967261905
2012-05-07 09:34:55,19,1,6.73556547619,0.16837797619
2012-05-07 09:34:56,20,1,6.6584077381,-0.0771577380952
2012-05-07 09:34:57,21,1,6.46361607143,-0.194791666667
2012-05-07 09:34:58,22,1,6.48370535714,0.0200892857143
2012-05-07 09:34:59,23,1,6.98169642857,0.497991071429
2012-05-07 09:35:00,24,1,7.95297619048,0.971279761905
2012-05-07 09:35:01,25,1,9.11614583333,1.16316964286
2012-05-07 09:35:02,26,1,10.0571428571,0.94099702381
2012-05-07 09:35:03,27,1,10.4633184524,0.406175595238
2012-05-07 09:35:04,28,1,10.3302083333,-0.133110119048
2012-05-07 09:35:05,29,1,9.98005952381,-0.350148809524
2012-05-07 09:35:06,30,1,9.85200892857,-0.128050595238
2012-05-07 09:35:07,31,1,10.2220982143,0.370089285714
2012-05-07 09:35:08,32,1,11.0702380952,0.848139880952
2012-05-07 09:35:09,33,1,12.1732886905,1.10305059524
2012-05-07 09:35:10,34,1,13.3032738095,1.12998511905
2012-05-07 09:35:11,35,1,14.3335565476,1.0302827381
2012-05-07 09:35:12,36,1,15.1938244048,0.860267857143
2012-05-07 09:35:13,37,1,15.809077381,0.615252976191
2012-05-07 09:35:14,38,1,16.1330357143,0.323958333333
2012-05-07 09:35:15,39,1,16.203125,0.0700892857143
2012-05-07 09:35:16,40,1,16.1275297619,-0.0755952380952
2012-05-07 09:35:17,41,1,16.0247767857,-0.10275297619
2012-05-07 09:35:18,42,1,15.9429315476,-0.0818452380953
2012-05-07 09:35:19,43,1,15.821875,-0.121056547619
2012-05-07 09:35:20,44,1,15.5961309524,-0.225744047619
2012-05-07 09:35:21,45,1,15.3276785714,-0.268452380952
2012-05-07 09:35:22,46,1,15.1760416667,-0.151636904762
2012-05-07 09:35:23,47,1,15.2635416667,0.0875
2012-05-07 09:35:24,48,1,15.5805059524,0.316964285714
2012-05-07 09:35:25,49,1,15.9777529762,0.39724702381
2012-05-07 09:35:26,50,1,16.2636160714,0.285863095238
2012-05-07 09:35:27,51,1,16.3194196429,0.0558035714285
2012-05-07 09:35:28,52,1,16.1166666667,-0.20275297619
2012-05-07 09:35:29,53,1,15.6904761905,-0.42619047619
2012-05-07 09:35:30,54,1,15.1454613095,-0.545014880952
2012-05-07 09:35:31,55,1,14.636235119,-0.509226190476
2012-05-07 09:35:32,56,1,14.287797619,-0.3484375
2012-05-07 09:35:33,57,1,14.1316964286,-0.156101190476
2012-05-07 09:35:34,58,1,14.1189732143,-0.0127232142857
2012-05-07 09:35:35,59,1,14.1776785714,0.0587053571429
2012-05-07 09:35:36,60,1,14.255952381,0.0782738095238
2012-05-07 09:35:37,61,1,14.3328869048,0.0769345238095
2012-05-07 09:35:38,62,1,14.4116071429,0.0787202380952
2012-05-07 09:35:39,63,1,14.5079613095,0.0963541666667
2012-05-07 09:35:40,64,1,14.6336309524,0.125669642857
2012-05-07 09:35:41,65,1,14.7808035714,0.147172619048
2012-05-07 09:35:42,66,1,14.9275297619,0.146726190476
2012-05-07 09:35:43,67,1,15.0491071429,0.121577380952
2012-05-07 09:35:44,68,1,15.1148809524,0.0657738095239
