timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 07:41:27,0,50888,0.0,0.0
2012-12-18 07:41:28,1,1,2.94136904762,2.94136904762
2012-12-18 07:41:29,2,1,4.64069940476,1.69933035714
2012-12-18 07:41:30,3,1,5.74293154762,1.10223214286
2012-12-18 07:41:31,4,1,5.98638392857,0.243452380952
2012-12-18 07:41:32,5,1,5.71026785714,-0.276116071429
2012-12-18 07:41:33,6,1,5.37808779762,-0.332180059524
2012-12-18 07:41:34,7,1,5.16592261905,-0.212165178571
2012-12-18 07:41:35,8,1,4.94717261905,-0.21875
2012-12-18 07:41:36,9,1,4.58824404762,-0.358928571429
2012-12-18 07:41:37,10,1,4.18102678571,-0.407217261905
2012-12-18 07:41:38,11,1,4.04992559524,-0.131101190476
2012-12-18 07:41:39,12,1,4.62470238095,0.574776785714
2012-12-18 07:41:40,13,1,6.22462797619,1.59992559524
2012-12-18 07:41:41,14,1,8.85870535714,2.63407738095
2012-12-18 07:41:42,15,1,12.1756696429,3.31696428571
2012-12-18 07:41:43,16,1,15.549702381,3.3740327381
2012-12-18 07:41:44,17,1,18.3227678571,2.77306547619
2012-12-18 07:41:45,18,1,20.1146577381,1.79188988095
2012-12-18 07:41:46,19,1,20.9055059524,0.790848214286
2012-12-18 07:41:47,20,1,20.9223214286,0.0168154761904
2012-12-18 07:41:48,21,1,20.560639881,-0.361681547619
2012-12-18 07:41:49,22,1,20.2657738095,-0.294866071429
2012-12-18 07:41:50,23,1,20.337797619,0.0720238095238
2012-12-18 07:41:51,24,1,20.8444940476,0.506696428571
2012-12-18 07:41:52,25,1,21.6649553571,0.820461309524
2012-12-18 07:41:53,26,1,22.5848958333,0.91994047619
2012-12-18 07:41:54,27,1,23.4191220238,0.834226190476
2012-12-18 07:41:55,28,1,24.0386904762,0.619568452381
2012-12-18 07:41:56,29,1,24.2660714286,0.227380952381
2012-12-18 07:41:57,30,1,23.882514881,-0.383556547619
2012-12-18 07:41:58,31,1,22.8620535714,-1.02046130952
2012-12-18 07:41:59,32,1,21.5601190476,-1.30193452381
2012-12-18 07:42:00,33,1,20.5662202381,-0.993898809524
2012-12-18 07:42:01,34,1,20.2656994048,-0.300520833333
2012-12-18 07:42:02,35,1,20.4410714286,0.17537202381
2012-12-18 07:42:03,36,1,20.2786458333,-0.162425595238
2012-12-18 07:42:04,37,1,18.9011160714,-1.3775297619
2012-12-18 07:42:05,38,1,16.0645089286,-2.83660714286
2012-12-18 07:42:06,39,1,12.4480654762,-3.61644345238
2012-12-18 07:42:07,40,1,9.35625,-3.09181547619
2012-12-18 07:42:08,41,1,8.0505952381,-1.3056547619
2012-12-18 07:42:09,42,1,9.0865327381,1.0359375
2012-12-18 07:42:10,43,1,12.0748511905,2.98831845238
2012-12-18 07:42:11,44,1,15.975297619,3.90044642857
2012-12-18 07:42:12,45,1,19.6412202381,3.66592261905
2012-12-18 07:42:13,46,1,22.2538690476,2.61264880952
2012-12-18 07:42:14,47,1,23.4595982143,1.20572916667
2012-12-18 07:42:15,48,1,23.347172619,-0.112425595238
