timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 07:49:49,0,41028,0.0,0.0
2012-12-17 07:49:50,1,1,1.04899553571,1.04899553571
2012-12-17 07:49:51,2,1,1.61019345238,0.561197916667
2012-12-17 07:49:52,3,1,2.00922619048,0.399032738095
2012-12-17 07:49:53,4,1,2.25595238095,0.246726190476
2012-12-17 07:49:54,5,1,2.52938988095,0.2734375
2012-12-17 07:49:55,6,1,2.91860119048,0.389211309524
2012-12-17 07:49:56,7,1,3.35386904762,0.435267857143
2012-12-17 07:49:57,8,1,3.69806547619,0.344196428571
2012-12-17 07:49:58,9,1,3.87537202381,0.177306547619
2012-12-17 07:49:59,10,1,3.96078869048,0.0854166666667
2012-12-17 07:50:00,11,1,4.12276785714,0.161979166667
2012-12-17 07:50:01,12,1,4.45706845238,0.334300595238
2012-12-17 07:50:02,13,1,4.88169642857,0.42462797619
2012-12-17 07:50:03,14,1,5.15442708333,0.272730654762
2012-12-17 07:50:04,15,1,5.01748511905,-0.136941964286
2012-12-17 07:50:05,16,1,4.40245535714,-0.615029761905
2012-12-17 07:50:06,17,1,3.50342261905,-0.899032738095
2012-12-17 07:50:07,18,1,2.68121279762,-0.822209821429
2012-12-17 07:50:08,19,1,2.33891369048,-0.342299107143
2012-12-17 07:50:09,20,1,2.79505208333,0.456138392857
2012-12-17 07:50:10,21,1,4.15260416667,1.35755208333
2012-12-17 07:50:11,22,1,6.27261904762,2.12001488095
2012-12-17 07:50:12,23,1,8.87180059524,2.59918154762
2012-12-17 07:50:13,24,1,11.6427455357,2.77094494048
2012-12-17 07:50:14,25,1,14.3250744048,2.68232886905
2012-12-17 07:50:15,26,1,16.6917410714,2.36666666667
2012-12-17 07:50:16,27,1,18.5126488095,1.8209077381
2012-12-17 07:50:17,28,1,19.623735119,1.11108630952
2012-12-17 07:50:18,29,1,20.0413690476,0.417633928571
2012-12-17 07:50:19,30,1,19.9583333333,-0.0830357142857
2012-12-17 07:50:20,31,1,19.6464285714,-0.311904761905
2012-12-17 07:50:21,32,1,19.378422619,-0.268005952381
2012-12-17 07:50:22,33,1,19.3869791667,0.0085565476191
2012-12-17 07:50:23,34,1,19.8258928571,0.438913690476
2012-12-17 07:50:24,35,1,20.70625,0.880357142857
2012-12-17 07:50:25,36,1,21.8520833333,1.14583333333
2012-12-17 07:50:26,37,1,22.9655505952,1.1134672619
2012-12-17 07:50:27,38,1,23.7673363095,0.801785714286
2012-12-17 07:50:28,39,1,24.0806547619,0.313318452381
2012-12-17 07:50:29,40,1,23.8416666667,-0.238988095238
2012-12-17 07:50:30,41,1,23.130952381,-0.710714285714
2012-12-17 07:50:31,42,1,22.2178571429,-0.913095238095
2012-12-17 07:50:32,43,1,21.4840029762,-0.733854166667
2012-12-17 07:50:33,44,1,21.1961309524,-0.287872023809
2012-12-17 07:50:34,45,1,21.2602678571,0.0641369047619
2012-12-17 07:50:35,46,1,21.1331845238,-0.127083333333
2012-12-17 07:50:36,47,1,20.0502232143,-1.08296130952
2012-12-17 07:50:37,48,1,17.5389136905,-2.51130952381
2012-12-17 07:50:38,49,1,13.8881696429,-3.65074404762
2012-12-17 07:50:39,50,1,10.176860119,-3.71130952381
2012-12-17 07:50:40,51,1,7.74203869048,-2.43482142857
2012-12-17 07:50:41,52,1,7.42135416667,-0.32068452381
2012-12-17 07:50:42,53,1,9.10290178571,1.68154761905
2012-12-17 07:50:43,54,1,11.8567708333,2.75386904762
2012-12-17 07:50:44,55,1,14.5482142857,2.69144345238
2012-12-17 07:50:45,56,1,16.5162946429,1.96808035714
2012-12-17 07:50:46,57,1,17.8277529762,1.31145833333
2012-12-17 07:50:47,58,1,19.0067708333,1.17901785714
2012-12-17 07:50:48,59,1,20.5337797619,1.52700892857
2012-12-17 07:50:49,60,1,22.4571428571,1.92336309524
2012-12-17 07:50:50,61,1,24.3641369048,1.90699404762
2012-12-17 07:50:51,62,1,25.6888392857,1.32470238095
2012-12-17 07:50:52,63,1,26.0405505952,0.351711309524
2012-12-17 07:50:53,64,1,25.3155505952,-0.725
2012-12-17 07:50:54,65,1,23.6494047619,-1.66614583333
2012-12-17 07:50:55,66,1,21.3631696429,-2.28623511905
2012-12-17 07:50:56,67,1,18.9488095238,-2.41436011905
2012-12-17 07:50:57,68,1,17.013764881,-1.93504464286
2012-12-17 07:50:58,69,1,16.095610119,-0.918154761905
2012-12-17 07:50:59,70,1,16.4104166667,0.314806547619
2012-12-17 07:51:00,71,1,17.7150297619,1.30461309524
2012-12-17 07:51:01,72,1,19.3850446429,1.67001488095
2012-12-17 07:51:02,73,1,20.6761904762,1.29114583333
2012-12-17 07:51:03,74,1,21.0413690476,0.365178571429
2012-12-17 07:51:04,75,1,20.3468005952,-0.694568452381
2012-12-17 07:51:05,76,1,18.9174107143,-1.42938988095
2012-12-17 07:51:06,77,1,17.4130208333,-1.50438988095
2012-12-17 07:51:07,78,1,16.5454613095,-0.867559523809
2012-12-17 07:51:08,79,1,16.7340029762,0.188541666667
2012-12-17 07:51:09,80,1,17.8929315476,1.15892857143
2012-12-17 07:51:10,81,1,19.4811011905,1.58816964286
2012-12-17 07:51:11,82,1,20.765625,1.28452380952
2012-12-17 07:51:12,83,1,21.1275297619,0.361904761905
2012-12-17 07:51:13,84,1,20.2835565476,-0.843973214286
2012-12-17 07:51:14,85,1,18.413764881,-1.86979166667
2012-12-17 07:51:15,86,1,16.159672619,-2.2540922619
2012-12-17 07:51:16,87,1,14.3986607143,-1.76101190476
2012-12-17 07:51:17,88,1,13.8396577381,-0.559002976191
2012-12-17 07:51:18,89,1,14.6881696429,0.848511904762
2012-12-17 07:51:19,90,1,16.621875,1.93370535714
2012-12-17 07:51:20,91,1,19.0758928571,2.45401785714
2012-12-17 07:51:21,92,1,21.5742559524,2.49836309524
2012-12-17 07:51:22,93,1,23.8476934524,2.2734375
2012-12-17 07:51:23,94,1,25.7568452381,1.90915178571
2012-12-17 07:51:24,95,1,27.2208333333,1.46398809524
2012-12-17 07:51:25,96,1,28.2270833333,1.00625
2012-12-17 07:51:26,97,1,28.8452380952,0.618154761905
2012-12-17 07:51:27,98,1,29.1945684524,0.349330357143
2012-12-17 07:51:28,99,1,29.3734375,0.178869047619
2012-12-17 07:51:29,100,1,29.3919642857,0.0185267857143
2012-12-17 07:51:30,101,1,29.1811011905,-0.210863095238
2012-12-17 07:51:31,102,1,28.6859375,-0.495163690476
2012-12-17 07:51:32,103,1,27.9617559524,-0.724181547619
2012-12-17 07:51:33,104,1,27.2072916667,-0.754464285714
2012-12-17 07:51:34,105,1,26.7067708333,-0.500520833333
2012-12-17 07:51:35,106,1,26.6988095238,-0.0079613095238
2012-12-17 07:51:36,107,1,27.2630208333,0.564211309524
2012-12-17 07:51:37,108,1,28.2880208333,1.025
2012-12-17 07:51:38,109,1,29.5043154762,1.21629464286
2012-12-17 07:51:39,110,1,30.5779017857,1.07358630952
2012-12-17 07:51:40,111,1,31.253125,0.675223214286
2012-12-17 07:51:41,112,1,31.4465029762,0.193377976191
2012-12-17 07:51:42,113,1,31.2244047619,-0.222098214286
2012-12-17 07:51:43,114,1,30.7058035714,-0.518601190476
2012-12-17 07:51:44,115,1,29.9415178571,-0.764285714286
2012-12-17 07:51:45,116,1,28.846577381,-1.09494047619
2012-12-17 07:51:46,117,1,27.2417410714,-1.60483630952
2012-12-17 07:51:47,118,1,24.921577381,-2.32016369048
2012-12-17 07:51:48,119,1,21.7621279762,-3.15944940476
2012-12-17 07:51:49,120,1,17.9767113095,-3.78541666667
2012-12-17 07:51:50,121,1,14.2619791667,-3.71473214286
2012-12-17 07:51:51,122,1,11.4633928571,-2.79858630952
2012-12-17 07:51:52,123,1,9.961875,-1.50151785714
2012-12-17 07:51:53,124,1,9.3601860119,-0.601688988095
2012-12-17 07:51:54,125,1,8.79546130952,-0.564724702381
2012-12-17 07:51:55,126,1,7.66508184524,-1.13037946429
2012-12-17 07:51:56,127,1,6.09449404762,-1.57058779762
2012-12-17 07:51:57,128,1,4.68461309524,-1.40988095238
2012-12-17 07:51:58,129,1,3.89581845238,-0.788794642857
2012-12-17 07:51:59,130,1,3.74191220238,-0.15390625
2012-12-17 07:52:00,131,1,3.94898809524,0.207075892857
2012-12-17 07:52:01,132,1,4.25402529762,0.305037202381
2012-12-17 07:52:02,133,1,4.53883928571,0.284813988095
2012-12-17 07:52:03,134,1,4.7726860119,0.23384672619
2012-12-17 07:52:04,135,1,4.97578869048,0.203102678571
2012-12-17 07:52:05,136,1,5.34134672619,0.365558035714
2012-12-17 07:52:06,137,1,6.33260416667,0.991257440476
2012-12-17 07:52:07,138,1,8.51977678571,2.18717261905
2012-12-17 07:52:08,139,1,12.2171130952,3.69733630952
2012-12-17 07:52:09,140,1,17.1904241071,4.9733110119
2012-12-17 07:52:10,141,1,22.6771577381,5.48673363095
2012-12-17 07:52:11,142,1,27.7352752976,5.05811755952
2012-12-17 07:52:12,143,1,31.657172619,3.92189732143
2012-12-17 07:52:13,144,1,34.188764881,2.5315922619
2012-12-17 07:52:14,145,1,35.515625,1.32686011905
2012-12-17 07:52:15,146,1,36.0829613095,0.567336309524
2012-12-17 07:52:16,147,1,36.3360119048,0.253050595238
2012-12-17 07:52:17,148,1,36.5084077381,0.172395833333
2012-12-17 07:52:18,149,1,36.5860863095,0.0776785714286
2012-12-17 07:52:19,150,1,36.4620535714,-0.124032738095
2012-12-17 07:52:20,151,1,36.1266369048,-0.335416666667
2012-12-17 07:52:21,152,1,35.718452381,-0.40818452381
2012-12-17 07:52:22,153,1,35.4232886905,-0.295163690476
2012-12-17 07:52:23,154,1,35.3430059524,-0.0802827380953
2012-12-17 07:52:24,155,1,35.4517857143,0.108779761905
2012-12-17 07:52:25,156,1,35.6494791667,0.197693452381
2012-12-17 07:52:26,157,1,35.8363095238,0.186830357143
2012-12-17 07:52:27,158,1,35.9548363095,0.118526785714
2012-12-17 07:52:28,159,1,35.990327381,0.0354910714286
2012-12-17 07:52:29,160,1,35.9412946429,-0.0490327380953
2012-12-17 07:52:30,161,1,35.8080357143,-0.133258928571
2012-12-17 07:52:31,162,1,35.624702381,-0.183333333333
2012-12-17 07:52:32,163,1,35.4761160714,-0.148586309524
2012-12-17 07:52:33,164,1,35.4555803571,-0.0205357142857
2012-12-17 07:52:34,165,1,35.6007440476,0.145163690476
2012-12-17 07:52:35,166,1,35.8630952381,0.262351190476
2012-12-17 07:52:36,167,1,36.1426339286,0.279538690476
2012-12-17 07:52:37,168,1,36.3543154762,0.211681547619
2012-12-17 07:52:38,169,1,36.4604910714,0.106175595238
2012-12-17 07:52:39,170,1,36.4671875,0.0066964285714
2012-12-17 07:52:40,171,1,36.406547619,-0.0606398809524
2012-12-17 07:52:41,172,1,36.316889881,-0.0896577380952
2012-12-17 07:52:42,173,1,36.2375,-0.0793898809524
2012-12-17 07:52:43,174,1,36.1979166667,-0.0395833333333
2012-12-17 07:52:44,175,1,36.1962053571,-0.0017113095238
2012-12-17 07:52:45,176,1,36.1999255952,0.0037202380952
2012-12-17 07:52:46,177,1,36.1458333333,-0.0540922619048
2012-12-17 07:52:47,178,1,35.9267857143,-0.219047619048
2012-12-17 07:52:48,179,1,35.4265625,-0.500223214286
2012-12-17 07:52:49,180,1,34.5921130952,-0.834449404762
2012-12-17 07:52:50,181,1,33.465327381,-1.12678571429
2012-12-17 07:52:51,182,1,32.1587053571,-1.30662202381
2012-12-17 07:52:52,183,1,30.7973214286,-1.36138392857
2012-12-17 07:52:53,184,1,29.4459821429,-1.35133928571
2012-12-17 07:52:54,185,1,28.0688988095,-1.37708333333
2012-12-17 07:52:55,186,1,26.5534970238,-1.51540178571
2012-12-17 07:52:56,187,1,24.729389881,-1.82410714286
2012-12-17 07:52:57,188,1,22.3352306548,-2.39415922619
2012-12-17 07:52:58,189,1,19.1081845238,-3.22704613095
2012-12-17 07:52:59,190,1,15.0974330357,-4.0107514881
2012-12-17 07:53:00,191,1,10.8558779762,-4.24155505952
2012-12-17 07:53:01,192,1,7.19523809524,-3.66063988095
2012-12-17 07:53:02,193,1,4.70297619048,-2.49226190476
2012-12-17 07:53:03,194,1,3.39992559524,-1.30305059524
2012-12-17 07:53:04,195,1,2.82924107143,-0.57068452381
2012-12-17 07:53:05,196,1,2.59650297619,-0.232738095238
2012-12-17 07:53:06,197,1,2.83117559524,0.234672619048
2012-12-17 07:53:07,198,1,4.04233630952,1.21116071429
2012-12-17 07:53:08,199,1,6.55900297619,2.51666666667
2012-12-17 07:53:09,200,1,10.1213169643,3.5623139881
2012-12-17 07:53:10,201,1,13.9601934524,3.8388764881
2012-12-17 07:53:11,202,1,17.2941592262,3.33396577381
2012-12-17 07:53:12,203,1,19.8138392857,2.51968005952
2012-12-17 07:53:13,204,1,21.73125,1.91741071429
2012-12-17 07:53:14,205,1,23.4007440476,1.66949404762
2012-12-17 07:53:15,206,1,24.916889881,1.51614583333
2012-12-17 07:53:16,207,1,26.065625,1.14873511905
2012-12-17 07:53:17,208,1,26.6151041667,0.549479166667
2012-12-17 07:53:18,209,1,26.6087797619,-0.0063244047619
2012-12-17 07:53:19,210,1,26.3776785714,-0.231101190476
2012-12-17 07:53:20,211,1,26.2975446429,-0.0801339285714
2012-12-17 07:53:21,212,1,26.533110119,0.23556547619
2012-12-17 07:53:22,213,1,26.9755952381,0.442485119048
2012-12-17 07:53:23,214,1,27.4027529762,0.427157738095
2012-12-17 07:53:24,215,1,27.7082589286,0.305505952381
2012-12-17 07:53:25,216,1,27.9787202381,0.270461309524
2012-12-17 07:53:26,217,1,28.362797619,0.384077380952
2012-12-17 07:53:27,218,1,28.9113839286,0.548586309524
2012-12-17 07:53:28,219,1,29.546577381,0.635193452381
2012-12-17 07:53:29,220,1,30.1249255952,0.578348214286
2012-12-17 07:53:30,221,1,30.5151785714,0.39025297619
2012-12-17 07:53:31,222,1,30.6598958333,0.144717261905
2012-12-17 07:53:32,223,1,30.5904017857,-0.069494047619
2012-12-17 07:53:33,224,1,30.4107886905,-0.179613095238
2012-12-17 07:53:34,225,1,30.2798363095,-0.130952380952
2012-12-17 07:53:35,226,1,30.345610119,0.0657738095238
2012-12-17 07:53:36,227,1,30.6538690476,0.308258928571
2012-12-17 07:53:37,228,1,31.1374255952,0.483556547619
2012-12-17 07:53:38,229,1,31.6787202381,0.541294642857
2012-12-17 07:53:39,230,1,32.1714285714,0.492708333333
2012-12-17 07:53:40,231,1,32.5630952381,0.391666666667
2012-12-17 07:53:41,232,1,32.8608630952,0.297767857143
2012-12-17 07:53:42,233,1,33.101264881,0.240401785714
2012-12-17 07:53:43,234,1,33.3216517857,0.220386904762
2012-12-17 07:53:44,235,1,33.534077381,0.212425595238
2012-12-17 07:53:45,236,1,33.7037946429,0.169717261905
2012-12-17 07:53:46,237,1,33.7656994048,0.0619047619048
2012-12-17 07:53:47,238,1,33.6708333333,-0.0948660714286
2012-12-17 07:53:48,239,1,33.4165922619,-0.254241071428
2012-12-17 07:53:49,240,1,33.0282738095,-0.388318452381
2012-12-17 07:53:50,241,1,32.5183779762,-0.509895833333
2012-12-17 07:53:51,242,1,31.897172619,-0.621205357143
2012-12-17 07:53:52,243,1,31.2176339286,-0.679538690476
2012-12-17 07:53:53,244,1,30.5523809524,-0.66525297619
2012-12-17 07:53:54,245,1,29.8898809524,-0.6625
2012-12-17 07:53:55,246,1,29.0462797619,-0.843601190476
2012-12-17 07:53:56,247,1,27.7317708333,-1.31450892857
2012-12-17 07:53:57,248,1,25.825297619,-1.90647321429
2012-12-17 07:53:58,249,1,23.6570684524,-2.16822916667
2012-12-17 07:53:59,250,1,22.0017857143,-1.6552827381
2012-12-17 07:54:00,251,1,21.7139880952,-0.287797619048
2012-12-17 07:54:01,252,1,23.2461309524,1.53214285714
2012-12-17 07:54:02,253,1,26.417485119,3.17135416667
2012-12-17 07:54:03,254,1,30.5834821429,4.16599702381
2012-12-17 07:54:04,255,1,35.0141369048,4.4306547619
2012-12-17 07:54:05,256,1,39.198139881,4.18400297619
2012-12-17 07:54:06,257,1,42.9133928571,3.71525297619
2012-12-17 07:54:07,258,1,46.1102678571,3.196875
2012-12-17 07:54:08,259,1,48.8195684524,2.70930059524
2012-12-17 07:54:09,260,1,51.2317708333,2.41220238095
2012-12-17 07:54:10,261,1,53.7789434524,2.54717261905
2012-12-17 07:54:11,262,1,56.8734375,3.09449404762
2012-12-17 07:54:12,263,1,60.4332589286,3.55982142857
2012-12-17 07:54:13,264,1,63.795014881,3.36175595238
2012-12-17 07:54:14,265,1,66.1372767857,2.34226190476
2012-12-17 07:54:15,266,1,67.0022321429,0.864955357143
2012-12-17 07:54:16,267,1,66.5700892857,-0.432142857143
2012-12-17 07:54:17,268,1,65.4571428571,-1.11294642857
2012-12-17 07:54:18,269,1,64.2311011905,-1.22604166667
2012-12-17 07:54:19,270,1,63.2017113095,-1.02938988095
2012-12-17 07:54:20,271,1,62.5086309524,-0.693080357143
2012-12-17 07:54:21,272,1,62.1642857143,-0.344345238095
2012-12-17 07:54:22,273,1,62.0707589286,-0.0935267857143
2012-12-17 07:54:23,274,1,62.1058779762,0.0351190476191
2012-12-17 07:54:24,275,1,62.1912202381,0.0853422619047
2012-12-17 07:54:25,276,1,62.2970982143,0.10587797619
2012-12-17 07:54:26,277,1,62.4105654762,0.113467261905
2012-12-17 07:54:27,278,1,62.5074404762,0.096875
2012-12-17 07:54:28,279,1,62.5584821429,0.0510416666666
2012-12-17 07:54:29,280,1,62.5464285714,-0.0120535714285
2012-12-17 07:54:30,281,1,62.4669642857,-0.0794642857143
2012-12-17 07:54:31,282,1,62.327827381,-0.139136904762
2012-12-17 07:54:32,283,1,62.159077381,-0.16875
2012-12-17 07:54:33,284,1,62.0198660714,-0.139211309524
2012-12-17 07:54:34,285,1,61.9826636905,-0.0372023809524
2012-12-17 07:54:35,286,1,62.0956845238,0.113020833333
2012-12-17 07:54:36,287,1,62.3470238095,0.251339285714
2012-12-17 07:54:37,288,1,62.6617559524,0.314732142857
2012-12-17 07:54:38,289,1,62.9438244048,0.282068452381
2012-12-17 07:54:39,290,1,63.1322172619,0.188392857143
2012-12-17 07:54:40,291,1,63.2180803571,0.0858630952381
2012-12-17 07:54:41,292,1,63.210639881,-0.0074404761905
2012-12-17 07:54:42,293,1,63.10625,-0.104389880952
2012-12-17 07:54:43,294,1,62.906547619,-0.199702380952
2012-12-17 07:54:44,295,1,62.6534970238,-0.253050595238
2012-12-17 07:54:45,296,1,62.4247767857,-0.228720238095
2012-12-17 07:54:46,297,1,62.2873511905,-0.137425595238
2012-12-17 07:54:47,298,1,62.2523065476,-0.0350446428571
2012-12-17 07:54:48,299,1,62.2748511905,0.0225446428571
2012-12-17 07:54:49,300,1,62.3014880952,0.0266369047619
2012-12-17 07:54:50,301,1,62.3121279762,0.0106398809524
2012-12-17 07:54:51,302,1,62.3165178571,0.0043898809523
2012-12-17 07:54:52,303,1,62.3302827381,0.0137648809524
2012-12-17 07:54:53,304,1,62.3701636905,0.039880952381
2012-12-17 07:54:54,305,1,62.4564732143,0.0863095238095
2012-12-17 07:54:55,306,1,62.5900297619,0.133556547619
2012-12-17 07:54:56,307,1,62.7186011905,0.128571428571
2012-12-17 07:54:57,308,1,62.7450892857,0.0264880952381
2012-12-17 07:54:58,309,1,62.5905505952,-0.154538690476
2012-12-17 07:54:59,310,1,62.2552083333,-0.335342261905
2012-12-17 07:55:00,311,1,61.8230654762,-0.432142857143
