timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 08:01:54,0,1,0.0,0.0
2012-12-14 08:01:55,1,1,0.0,0.0
2012-12-14 08:01:56,2,1,0.0,0.0
2012-12-14 08:01:57,3,1,0.0,0.0
2012-12-14 08:01:58,4,1,0.0,0.0
2012-12-14 08:01:59,5,1,0.0,0.0
2012-12-14 08:02:00,6,1,4.62738095238,4.62738095238
2012-12-14 08:02:01,7,1,8.42139136905,3.79401041667
2012-12-14 08:02:02,8,1,12.7087797619,4.28738839286
2012-12-14 08:02:03,9,1,16.9798363095,4.27105654762
2012-12-14 08:02:04,10,1,20.8319196429,3.85208333333
2012-12-14 08:02:05,11,1,23.9214285714,3.08950892857
2012-12-14 08:02:06,12,1,26.0335565476,2.11212797619
2012-12-14 08:02:07,13,1,27.1146205357,1.0810639881
2012-12-14 08:02:08,14,1,27.1607142857,0.04609375
2012-12-14 08:02:09,15,1,26.1118675595,-1.04884672619
2012-12-14 08:02:10,16,1,23.9965029762,-2.11536458333
2012-12-14 08:02:11,17,1,21.2396577381,-2.7568452381
2012-12-14 08:02:12,18,1,18.713764881,-2.52589285714
2012-12-14 08:02:13,19,1,17.3435267857,-1.37023809524
2012-12-14 08:02:14,20,1,17.573139881,0.229613095238
2012-12-14 08:02:15,21,1,19.1424107143,1.56927083333
2012-12-14 08:02:16,22,1,21.3077380952,2.16532738095
2012-12-14 08:02:17,23,1,23.2676339286,1.95989583333
2012-12-14 08:02:18,24,1,24.5050595238,1.23742559524
2012-12-14 08:02:19,25,1,24.9499255952,0.444866071429
2012-12-14 08:02:20,26,1,24.9369047619,-0.0130208333333
2012-12-14 08:02:21,27,1,24.9359375,-0.000967261904798
2012-12-14 08:02:22,28,1,25.1808779762,0.244940476191
2012-12-14 08:02:23,29,1,25.4516369048,0.270758928571
2012-12-14 08:02:24,30,1,25.170014881,-0.28162202381
2012-12-14 08:02:25,31,1,23.7436755952,-1.42633928571
2012-12-14 08:02:26,32,1,20.9280877976,-2.81558779762
2012-12-14 08:02:27,33,1,17.0037946429,-3.92429315476
2012-12-14 08:02:28,34,1,12.7050967262,-4.29869791667
2012-12-14 08:02:29,35,1,8.90855654762,-3.79654017857
2012-12-14 08:02:30,36,1,6.21186755952,-2.6966889881
2012-12-14 08:02:31,37,1,4.7421875,-1.46968005952
2012-12-14 08:02:32,38,1,4.3869047619,-0.355282738095
2012-12-14 08:02:33,39,1,5.1234375,0.736532738095
2012-12-14 08:02:34,40,1,7.02622767857,1.90279017857
2012-12-14 08:02:35,41,1,10.0064732143,2.98024553571
2012-12-14 08:02:36,42,1,13.6386532738,3.63218005952
2012-12-14 08:02:37,43,1,17.2982142857,3.6595610119
2012-12-14 08:02:38,44,1,20.508296131,3.21008184524
2012-12-14 08:02:39,45,1,23.1224702381,2.61417410714
2012-12-14 08:02:40,46,1,25.1885416667,2.06607142857
2012-12-14 08:02:41,47,1,26.7725446429,1.58400297619
2012-12-14 08:02:42,48,1,27.9365327381,1.16398809524
2012-12-14 08:02:43,49,1,28.7561011905,0.819568452381
2012-12-14 08:02:44,50,1,29.3023809524,0.546279761905
2012-12-14 08:02:45,51,1,29.6409970238,0.338616071429
2012-12-14 08:02:46,52,1,29.846875,0.205877976191
2012-12-14 08:02:47,53,1,29.9905505952,0.143675595238
2012-12-14 08:02:48,54,1,30.112202381,0.121651785714
2012-12-14 08:02:49,55,1,30.2196428571,0.107440476191
2012-12-14 08:02:50,56,1,30.318452381,0.0988095238095
2012-12-14 08:02:51,57,1,30.4569940476,0.138541666667
2012-12-14 08:02:52,58,1,30.728125,0.271130952381
2012-12-14 08:02:53,59,1,31.2050595238,0.47693452381
2012-12-14 08:02:54,60,1,31.8662202381,0.661160714286
2012-12-14 08:02:55,61,1,32.5712797619,0.70505952381
2012-12-14 08:02:56,62,1,33.1371279762,0.565848214286
2012-12-14 08:02:57,63,1,33.4611607143,0.324032738095
2012-12-14 08:02:58,64,1,33.5485863095,0.0874255952381
2012-12-14 08:02:59,65,1,33.4451636905,-0.103422619048
2012-12-14 08:03:00,66,1,33.1740327381,-0.271130952381
2012-12-14 08:03:01,67,1,32.6750744048,-0.498958333333
2012-12-14 08:03:02,68,1,31.7610119048,-0.9140625
2012-12-14 08:03:03,69,1,30.1551339286,-1.60587797619
2012-12-14 08:03:04,70,1,27.569047619,-2.58608630952
2012-12-14 08:03:05,71,1,23.822172619,-3.746875
2012-12-14 08:03:06,72,1,19.1207589286,-4.70141369048
2012-12-14 08:03:07,73,1,14.2936755952,-4.82708333333
2012-12-14 08:03:08,74,1,10.5607142857,-3.73296130952
