timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 16:04:57,0,73133,0.0,0.0
2012-12-16 16:04:58,1,1,4.55874255952,4.55874255952
2012-12-16 16:04:59,2,1,8.31646205357,3.75771949405
2012-12-16 16:05:00,3,1,12.581640625,4.26517857143
2012-12-16 16:05:01,4,1,16.9283482143,4.34670758929
2012-12-16 16:05:02,5,1,21.2403645833,4.31201636905
2012-12-16 16:05:03,6,1,25.4451357887,4.20477120536
2012-12-16 16:05:04,7,1,29.3360119048,3.89087611607
2012-12-16 16:05:05,8,1,32.6318452381,3.29583333333
2012-12-16 16:05:06,9,1,35.1321428571,2.50029761905
2012-12-16 16:05:07,10,1,36.8234095982,1.69126674107
2012-12-16 16:05:08,11,1,37.8967447917,1.07333519345
2012-12-16 16:05:09,12,1,38.6209728423,0.724228050595
2012-12-16 16:05:10,13,1,39.1593563988,0.538383556548
2012-12-16 16:05:11,14,1,39.5172619048,0.357905505952
2012-12-16 16:05:12,15,1,39.601264881,0.0840029761905
2012-12-16 16:05:13,16,1,39.3182291667,-0.283035714286
2012-12-16 16:05:14,17,1,38.712202381,-0.606026785714
2012-12-16 16:05:15,18,1,38.0130952381,-0.699107142857
2012-12-16 16:05:16,19,1,37.5129464286,-0.500148809524
2012-12-16 16:05:17,20,1,37.3947172619,-0.118229166667
2012-12-16 16:05:18,21,1,37.6341517857,0.239434523809
2012-12-16 16:05:19,22,1,38.0167410714,0.382589285714
2012-12-16 16:05:20,23,1,38.268452381,0.251711309524
2012-12-16 16:05:21,24,1,38.2193452381,-0.0491071428572
2012-12-16 16:05:22,25,1,37.9058779762,-0.313467261905
2012-12-16 16:05:23,26,1,37.5301339286,-0.375744047619
2012-12-16 16:05:24,27,1,37.2583333333,-0.271800595238
2012-12-16 16:05:25,28,1,37.0569940476,-0.201339285714
2012-12-16 16:05:26,29,1,36.753422619,-0.303571428572
2012-12-16 16:05:27,30,1,36.1900297619,-0.563392857143
2012-12-16 16:05:28,31,1,35.2883184524,-0.901711309524
2012-12-16 16:05:29,32,1,34.0115327381,-1.27678571429
2012-12-16 16:05:30,33,1,32.2566220238,-1.75491071429
2012-12-16 16:05:31,34,1,29.7788690476,-2.47775297619
2012-12-16 16:05:32,35,1,26.2943452381,-3.48452380952
2012-12-16 16:05:33,36,1,21.7549107143,-4.53943452381
2012-12-16 16:05:34,37,1,16.6525297619,-5.10238095238
2012-12-16 16:05:35,38,1,12.0694940476,-4.58303571429
2012-12-16 16:05:36,39,1,9.2396577381,-2.82983630952
2012-12-16 16:05:37,40,1,8.89114583333,-0.348511904762
2012-12-16 16:05:38,41,1,10.9133184524,2.02217261905
2012-12-16 16:05:39,42,1,14.5401785714,3.62686011905
2012-12-16 16:05:40,43,1,18.8423363095,4.3021577381
2012-12-16 16:05:41,44,1,23.1159970238,4.27366071429
2012-12-16 16:05:42,45,1,26.9207589286,3.80476190476
2012-12-16 16:05:43,46,1,29.9982886905,3.0775297619
2012-12-16 16:05:44,47,1,32.2932291667,2.29494047619
2012-12-16 16:05:45,48,1,33.9216517857,1.62842261905
2012-12-16 16:05:46,49,1,35.0336309524,1.11197916667
2012-12-16 16:05:47,50,1,35.7380952381,0.704464285714
2012-12-16 16:05:48,51,1,36.1239583333,0.385863095238
2012-12-16 16:05:49,52,1,36.2921875,0.168229166667
2012-12-16 16:05:50,53,1,36.3592261905,0.0670386904762
2012-12-16 16:05:51,54,1,36.4503720238,0.0911458333333
2012-12-16 16:05:52,55,1,36.7035714286,0.253199404762
2012-12-16 16:05:53,56,1,37.2416666667,0.538095238095
2012-12-16 16:05:54,57,1,38.0860119048,0.844345238095
2012-12-16 16:05:55,58,1,39.0912946429,1.0052827381
2012-12-16 16:05:56,59,1,39.9900297619,0.898735119048
2012-12-16 16:05:57,60,1,40.5273065476,0.537276785714
2012-12-16 16:05:58,61,1,40.5779761905,0.0506696428572
2012-12-16 16:05:59,62,1,40.1623511905,-0.415625
2012-12-16 16:06:00,63,1,39.3757440476,-0.786607142857
2012-12-16 16:06:01,64,1,38.2924107143,-1.08333333333
2012-12-16 16:06:02,65,1,36.8923363095,-1.40007440476
2012-12-16 16:06:03,66,1,35.0549107143,-1.83742559524
2012-12-16 16:06:04,67,1,32.6331845238,-2.42172619048
2012-12-16 16:06:05,68,1,29.5520833333,-3.08110119048
2012-12-16 16:06:06,69,1,25.8398809524,-3.71220238095
2012-12-16 16:06:07,70,1,21.5890625,-4.25081845238
2012-12-16 16:06:08,71,1,16.967485119,-4.62157738095
2012-12-16 16:06:09,72,1,12.3466517857,-4.62083333333
2012-12-16 16:06:10,73,1,8.41383928571,-3.9328125
2012-12-16 16:06:11,74,1,6.03407738095,-2.37976190476
2012-12-16 16:06:12,75,1,5.78504464286,-0.249032738095
2012-12-16 16:06:13,76,1,7.47477678571,1.68973214286
2012-12-16 16:06:14,77,1,10.1506696429,2.67589285714
2012-12-16 16:06:15,78,1,12.7180059524,2.56733630952
2012-12-16 16:06:16,79,1,14.6679315476,1.94992559524
2012-12-16 16:06:17,80,1,16.2813244048,1.61339285714
2012-12-16 16:06:18,81,1,18.1915178571,1.91019345238
2012-12-16 16:06:19,82,1,20.7845238095,2.59300595238
2012-12-16 16:06:20,83,1,23.9604910714,3.1759672619
2012-12-16 16:06:21,84,1,27.3569940476,3.39650297619
2012-12-16 16:06:22,85,1,30.7206845238,3.36369047619
2012-12-16 16:06:23,86,1,34.0415922619,3.3209077381
2012-12-16 16:06:24,87,1,37.4038690476,3.36227678571
2012-12-16 16:06:25,88,1,40.8097470238,3.40587797619
2012-12-16 16:06:26,89,1,44.1272321429,3.31748511905
2012-12-16 16:06:27,90,1,47.1380208333,3.01078869048
2012-12-16 16:06:28,91,1,49.6531994048,2.51517857143
2012-12-16 16:06:29,92,1,51.6330357143,1.97983630952
2012-12-16 16:06:30,93,1,53.2125,1.57946428571
2012-12-16 16:06:31,94,1,54.6066964286,1.39419642857
2012-12-16 16:06:32,95,1,55.9747767857,1.36808035714
2012-12-16 16:06:33,96,1,57.3378720238,1.3630952381
2012-12-16 16:06:34,97,1,58.5729166667,1.23504464286
2012-12-16 16:06:35,98,1,59.4932291667,0.9203125
2012-12-16 16:06:36,99,1,60.0229166667,0.5296875
2012-12-16 16:06:37,100,1,60.3078869048,0.284970238095
2012-12-16 16:06:38,101,1,60.5976190476,0.289732142857
2012-12-16 16:06:39,102,1,61.020014881,0.422395833333
2012-12-16 16:06:40,103,1,61.5002232143,0.480208333333
2012-12-16 16:06:41,104,1,61.9042410714,0.404017857143
2012-12-16 16:06:42,105,1,62.2259672619,0.321726190476
2012-12-16 16:06:43,106,1,62.5666666667,0.340699404762
2012-12-16 16:06:44,107,1,62.9640625,0.397395833333
2012-12-16 16:06:45,108,1,63.3338541667,0.369791666667
2012-12-16 16:06:46,109,1,63.5748511905,0.24099702381
2012-12-16 16:06:47,110,1,63.6835565476,0.108705357143
2012-12-16 16:06:48,111,1,63.7523065476,0.0687500000001
2012-12-16 16:06:49,112,1,63.8869791667,0.134672619048
2012-12-16 16:06:50,113,1,64.1420386905,0.255059523809
2012-12-16 16:06:51,114,1,64.4546875,0.312648809524
2012-12-16 16:06:52,115,1,64.6179315476,0.163244047619
2012-12-16 16:06:53,116,1,64.4146577381,-0.203273809524
2012-12-16 16:06:54,117,1,63.7941220238,-0.620535714286
2012-12-16 16:06:55,118,1,62.9049107143,-0.889211309524
2012-12-16 16:06:56,119,1,62.0261160714,-0.878794642857
2012-12-16 16:06:57,120,1,61.4588541667,-0.567261904762
2012-12-16 16:06:58,121,1,61.4078125,-0.0510416666667
2012-12-16 16:06:59,122,1,61.9196428571,0.511830357143
2012-12-16 16:07:00,123,1,62.8415922619,0.921949404762
2012-12-16 16:07:01,124,1,63.8097470238,0.968154761905
2012-12-16 16:07:02,125,1,64.426860119,0.617113095238
2012-12-16 16:07:03,126,1,64.5400297619,0.113169642857
2012-12-16 16:07:04,127,1,64.2819940476,-0.258035714286
