timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 10:25:20,0,1,0.0,0.0
2012-05-07 10:25:21,1,1,0.0,0.0
2012-05-07 10:25:22,2,1,0.0,0.0
2012-05-07 10:25:23,3,1,0.0,0.0
2012-05-07 10:25:24,4,1,0.0,0.0
2012-05-07 10:25:25,5,1,0.0,0.0
2012-05-07 10:25:26,6,1,3.97321429688,3.97321429688
2012-05-07 10:25:27,7,1,6.92321425446,2.94999995759
2012-05-07 10:25:28,8,1,9.94799091071,3.02477665625
2012-05-07 10:25:29,9,1,12.7353419174,2.7873510067
2012-05-07 10:25:30,10,1,15.3003715491,2.5650296317
2012-05-07 10:25:31,11,1,17.765401314,2.46502976488
2012-05-07 10:25:32,12,1,20.1893597418,2.42395842783
2012-05-07 10:25:33,13,1,22.5314728943,2.34211315253
2012-05-07 10:25:34,14,1,24.698437131,2.16696423661
2012-05-07 10:25:35,15,1,26.5925590647,1.89412193378
2012-05-07 10:25:36,16,1,28.1482881912,1.55572912649
2012-05-07 10:25:37,17,1,29.3715768832,1.22328869196
2012-05-07 10:25:38,18,1,30.3444191138,0.972842230655
2012-05-07 10:25:39,19,1,31.1743297299,0.829910616071
2012-05-07 10:25:40,20,1,31.9447165097,0.770386779762
2012-05-07 10:25:41,21,1,32.695311651,0.750595141369
2012-05-07 10:25:42,22,1,33.4145080223,0.71919637128
2012-05-07 10:25:43,23,1,34.057811596,0.643303573661
2012-05-07 10:25:44,24,1,34.5864575878,0.528645991815
2012-05-07 10:25:45,25,1,34.9806543854,0.394196797619
2012-05-07 10:25:46,26,1,35.2355655365,0.254911151042
2012-05-07 10:25:47,27,1,35.3688991458,0.133333609375
2012-05-07 10:25:48,28,1,35.4020837061,0.0331845602679
2012-05-07 10:25:49,29,1,35.2870538408,-0.115029865327
2012-05-07 10:25:50,30,1,34.8532739546,-0.433779886161
2012-05-07 10:25:51,31,1,33.8316220335,-1.02165192113
2012-05-07 10:25:52,32,1,31.917856942,-1.91376509152
2012-05-07 10:25:53,33,1,28.9094489308,-3.00840801116
2012-05-07 10:25:54,34,1,24.9456838378,-3.96376509301
2012-05-07 10:25:55,35,1,20.6402522158,-4.30543162202
