timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-12 06:14:33,0,16957,0.0,0.0
2012-05-12 06:14:34,1,1,2.43229164174,2.43229164174
2012-05-12 06:14:35,2,1,4.21822905952,1.78593741778
2012-05-12 06:14:36,3,1,6.07522300223,1.85699394271
2012-05-12 06:14:37,4,1,7.73869017932,1.66346717708
2012-05-12 06:14:38,5,1,9.26190441592,1.52321423661
2012-05-12 06:14:39,6,1,10.7790175112,1.51711309524
2012-05-12 06:14:40,7,1,12.3373508943,1.55833338318
2012-05-12 06:14:41,8,1,13.8765622902,1.53921139583
2012-05-12 06:14:42,9,1,15.3026784591,1.4261161689
2012-05-12 06:14:43,10,1,16.5538689844,1.2511905253
2012-05-12 06:14:44,11,1,17.6216516711,1.06778268676
2012-05-12 06:14:45,12,1,18.5414432091,0.919791537947
2012-05-12 06:14:46,13,1,19.3650293824,0.823586173363
2012-05-12 06:14:47,14,1,20.1383923862,0.77336300372
2012-05-12 06:14:48,15,1,20.8968744926,0.758482106399
2012-05-12 06:14:49,16,1,21.649701869,0.752827376488
2012-05-12 06:14:50,17,1,22.322097715,0.672395845982
2012-05-12 06:14:51,18,1,22.6849697798,0.362872064732
2012-05-12 06:14:52,19,1,22.379687096,-0.30528268378
2012-05-12 06:14:53,20,1,21.1133180528,-1.26636904315
2012-05-12 06:14:54,21,1,18.9248506942,-2.18846735863
2012-05-12 06:14:55,22,1,16.283258256,-2.64159243824
2012-05-12 06:14:56,23,1,13.8860854866,-2.39717276935
2012-05-12 06:14:57,24,1,12.3148057254,-1.57127976116
2012-05-12 06:14:58,25,1,11.8270082865,-0.487797438988
2012-05-12 06:14:59,26,1,12.3899549814,0.56294669494
2012-05-12 06:15:00,27,1,13.8298361682,1.43988118676
2012-05-12 06:15:01,28,1,15.9205357039,2.09069953571
2012-05-12 06:15:02,29,1,18.3779761801,2.45744047619
2012-05-12 06:15:03,30,1,20.8828123586,2.50483617857
2012-05-12 06:15:04,31,1,23.1956841496,2.31287179092
2012-05-12 06:15:05,32,1,25.2390618631,2.04337771354
2012-05-12 06:15:06,33,1,27.0351182232,1.79605636012
