timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-10 08:49:38,0,53261,0.0,0.0
2012-05-10 08:49:39,1,1,3.89322915997,3.89322915997
2012-05-10 08:49:40,2,1,6.80825883036,2.91502967039
2012-05-10 08:49:41,3,1,9.91168130134,3.10342247098
2012-05-10 08:49:42,4,1,12.7958329546,2.88415165327
2012-05-10 08:49:43,5,1,15.4269340878,2.63110113318
2012-05-10 08:49:44,6,1,17.8666662522,2.43973216443
2012-05-10 08:49:45,7,1,20.1436752247,2.27700897247
2012-05-10 08:49:46,8,1,22.2626484382,2.11897321354
2012-05-10 08:49:47,9,1,24.2046126518,1.94196421354
2012-05-10 08:49:48,10,1,25.892707785,1.68809513318
2012-05-10 08:49:49,11,1,27.2178565186,1.32514873363
2012-05-10 08:49:50,12,1,28.1196421905,0.901785671875
2012-05-10 08:49:51,13,1,28.6481391622,0.528496971726
2012-05-10 08:49:52,14,1,28.9717997991,0.323660636905
2012-05-10 08:49:53,15,1,29.2940467671,0.322246968006
2012-05-10 08:49:54,16,1,29.6992551391,0.405208372024
2012-05-10 08:49:55,17,1,30.0656243304,0.36636919122
2012-05-10 08:49:56,18,1,30.1619786726,0.096354342262
2012-05-10 08:49:57,19,1,29.8786454688,-0.283333203869
2012-05-10 08:49:58,20,1,29.3796127812,-0.4990326875
2012-05-10 08:49:59,21,1,29.0070681235,-0.372544657738
2012-05-10 08:50:00,22,1,29.0242555789,0.0171874553572
2012-05-10 08:50:01,23,1,29.4473210074,0.423065428571
2012-05-10 08:50:02,24,1,30.1075144435,0.660193436012
2012-05-10 08:50:03,25,1,30.825074026,0.717559582589
2012-05-10 08:50:04,26,1,31.4616068958,0.636532869792
2012-05-10 08:50:05,27,1,31.8137647716,0.352157875744
2012-05-10 08:50:06,28,1,31.5435267269,-0.270238044643
2012-05-10 08:50:07,29,1,30.2854165186,-1.25811020833
2012-05-10 08:50:08,30,1,27.8603419271,-2.42507459152
2012-05-10 08:50:09,31,1,24.4472465082,-3.4130954189
