timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 09:28:15,0,53387,0.0,0.0
2012-11-23 09:28:16,1,1,3.65803571429,3.65803571429
2012-11-23 09:28:17,2,1,6.17418154762,2.51614583333
2012-11-23 09:28:18,3,1,8.25472470238,2.08054315476
2012-11-23 09:28:19,4,1,9.20731026786,0.952585565476
2012-11-23 09:28:20,5,1,8.95368303571,-0.253627232143
2012-11-23 09:28:21,6,1,7.85552455357,-1.09815848214
2012-11-23 09:28:22,7,1,6.43723958333,-1.41828497024
2012-11-23 09:28:23,8,1,5.11337425595,-1.32386532738
2012-11-23 09:28:24,9,1,4.09594494048,-1.01742931548
2012-11-23 09:28:25,10,1,3.51316964286,-0.582775297619
2012-11-23 09:28:26,11,1,3.48031994048,-0.0328497023809
2012-11-23 09:28:27,12,1,4.03558407738,0.555264136905
2012-11-23 09:28:28,13,1,5.1091889881,1.07360491071
2012-11-23 09:28:29,14,1,6.551953125,1.4427641369
2012-11-23 09:28:30,15,1,8.17406994048,1.62211681548
2012-11-23 09:28:31,16,1,9.78487723214,1.61080729167
2012-11-23 09:28:32,17,1,11.1509300595,1.36605282738
2012-11-23 09:28:33,18,1,11.9300099206,0.779079861111
2012-11-23 09:28:34,19,1,11.7796626984,-0.150347222222
2012-11-23 09:28:35,20,1,10.5929315476,-1.18673115079
2012-11-23 09:28:36,21,1,8.62886904762,-1.9640625
2012-11-23 09:28:37,22,1,6.4103422619,-2.21852678571
2012-11-23 09:28:38,23,1,4.4728422619,-1.9375
2012-11-23 09:28:39,24,1,3.20329861111,-1.26954365079
2012-11-23 09:28:40,25,1,2.82817460317,-0.375124007937
2012-11-23 09:28:41,26,1,3.39799107143,0.569816468254
2012-11-23 09:28:42,27,1,4.76555059524,1.36755952381
2012-11-23 09:28:43,28,1,6.64226190476,1.87671130952
2012-11-23 09:28:44,29,1,8.71495535714,2.07269345238
2012-11-23 09:28:45,30,1,10.7841021825,2.0691468254
2012-11-23 09:28:46,31,1,12.8228918651,2.03878968254
2012-11-23 09:28:47,32,1,14.871875,2.04898313492
2012-11-23 09:28:48,33,1,16.9123511905,2.04047619048
2012-11-23 09:28:49,34,1,18.877827381,1.96547619048
2012-11-23 09:28:50,35,1,20.7203869048,1.84255952381
2012-11-23 09:28:51,36,1,22.4034970238,1.68311011905
2012-11-23 09:28:52,37,1,23.8506696429,1.44717261905
2012-11-23 09:28:53,38,1,24.9455357143,1.09486607143
2012-11-23 09:28:54,39,1,25.6060267857,0.660491071429
2012-11-23 09:28:55,40,1,25.8642113095,0.25818452381
2012-11-23 09:28:56,41,1,25.8704613095,0.00625
2012-11-23 09:28:57,42,1,25.8107886905,-0.0596726190476
2012-11-23 09:28:58,43,1,25.8043154762,-0.0064732142857
2012-11-23 09:28:59,44,1,25.8500744048,0.0457589285714
2012-11-23 09:29:00,45,1,25.8401785714,-0.0098958333333
2012-11-23 09:29:01,46,1,25.6311011905,-0.209077380952
2012-11-23 09:29:02,47,1,25.140327381,-0.490773809524
2012-11-23 09:29:03,48,1,24.4061755952,-0.734151785714
2012-11-23 09:29:04,49,1,23.5751488095,-0.831026785714
2012-11-23 09:29:05,50,1,22.8286458333,-0.74650297619
2012-11-23 09:29:06,51,1,22.2939732143,-0.534672619048
2012-11-23 09:29:07,52,1,21.996875,-0.297098214286
2012-11-23 09:29:08,53,1,21.8767113095,-0.120163690476
2012-11-23 09:29:09,54,1,21.8441220238,-0.0325892857143
2012-11-23 09:29:10,55,1,21.8426339286,-0.0014880952381
2012-11-23 09:29:11,56,1,21.8694196429,0.0267857142857
2012-11-23 09:29:12,57,1,21.9485119048,0.0790922619048
2012-11-23 09:29:13,58,1,22.092485119,0.143973214286
2012-11-23 09:29:14,59,1,22.284077381,0.191592261905
2012-11-23 09:29:15,60,1,22.4960565476,0.211979166667
2012-11-23 09:29:16,61,1,22.7300595238,0.234002976191
2012-11-23 09:29:17,62,1,23.015625,0.28556547619
2012-11-23 09:29:18,63,1,23.3688988095,0.353273809524
2012-11-23 09:29:19,64,1,23.7724702381,0.403571428571
2012-11-23 09:29:20,65,1,24.1923363095,0.419866071429
2012-11-23 09:29:21,66,1,24.604985119,0.412648809524
2012-11-23 09:29:22,67,1,25.0148809524,0.409895833333
2012-11-23 09:29:23,68,1,25.4448660714,0.429985119048
