timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 15:16:03,0,82120,0.0,0.0
2012-11-25 15:16:04,1,1,3.54404761905,3.54404761905
2012-11-25 15:16:05,2,1,5.18430059524,1.64025297619
2012-11-25 15:16:06,3,1,5.73638392857,0.552083333333
2012-11-25 15:16:07,4,1,5.15959821429,-0.576785714286
2012-11-25 15:16:08,5,1,4.3109375,-0.848660714286
2012-11-25 15:16:09,6,1,4.15305059524,-0.157886904762
2012-11-25 15:16:10,7,1,5.12723214286,0.974181547619
2012-11-25 15:16:11,8,1,7.00617559524,1.87894345238
2012-11-25 15:16:12,9,1,9.1459077381,2.13973214286
2012-11-25 15:16:13,10,1,10.8876488095,1.74174107143
2012-11-25 15:16:14,11,1,11.7976190476,0.909970238095
2012-11-25 15:16:15,12,1,11.6886904762,-0.108928571428
2012-11-25 15:16:16,13,1,10.629389881,-1.05930059524
2012-11-25 15:16:17,14,1,8.95691964286,-1.6724702381
2012-11-25 15:16:18,15,1,7.14516369048,-1.81175595238
2012-11-25 15:16:19,16,1,5.58125,-1.56391369048
2012-11-25 15:16:20,17,1,4.41964285714,-1.16160714286
2012-11-25 15:16:21,18,1,3.58571428571,-0.833928571429
2012-11-25 15:16:22,19,1,2.92998511905,-0.655729166667
2012-11-25 15:16:23,20,1,2.40349702381,-0.526488095238
2012-11-25 15:16:24,21,1,2.0559375,-0.34755952381
2012-11-25 15:16:25,22,1,1.90068452381,-0.15525297619
2012-11-25 15:16:26,23,1,1.86852678571,-0.0321577380952
2012-11-25 15:16:27,24,1,1.89081845238,0.0222916666667
2012-11-25 15:16:28,25,1,1.96696428571,0.0761458333333
2012-11-25 15:16:29,26,1,2.13428571429,0.167321428571
2012-11-25 15:16:30,27,1,2.40261904762,0.268333333333
2012-11-25 15:16:31,28,1,2.76052083333,0.357901785714
2012-11-25 15:16:32,29,1,3.27415178571,0.513630952381
2012-11-25 15:16:33,30,1,4.14604166667,0.871889880952
2012-11-25 15:16:34,31,1,5.60239583333,1.45635416667
2012-11-25 15:16:35,32,1,7.69806547619,2.09566964286
2012-11-25 15:16:36,33,1,10.2419940476,2.54392857143
2012-11-25 15:16:37,34,1,12.918452381,2.67645833333
2012-11-25 15:16:38,35,1,15.4908333333,2.57238095238
2012-11-25 15:16:39,36,1,17.8840922619,2.39325892857
2012-11-25 15:16:40,37,1,20.0875,2.2034077381
2012-11-25 15:16:41,38,1,22.048139881,1.96063988095
2012-11-25 15:16:42,39,1,23.6891369048,1.64099702381
2012-11-25 15:16:43,40,1,24.9728422619,1.28370535714
2012-11-25 15:16:44,41,1,25.8767113095,0.903869047619
2012-11-25 15:16:45,42,1,26.2919642857,0.415252976191
2012-11-25 15:16:46,43,1,25.9708333333,-0.321130952381
2012-11-25 15:16:47,44,1,24.609375,-1.36145833333
2012-11-25 15:16:48,45,1,22.0357142857,-2.57366071429
2012-11-25 15:16:49,46,1,18.3972470238,-3.6384672619
2012-11-25 15:16:50,47,1,14.2219494048,-4.17529761905
2012-11-25 15:16:51,48,1,10.2569196429,-3.9650297619
2012-11-25 15:16:52,49,1,7.16130952381,-3.09561011905
2012-11-25 15:16:53,50,1,5.29270833333,-1.86860119048
2012-11-25 15:16:54,51,1,4.66391369048,-0.628794642857
2012-11-25 15:16:55,52,1,4.99270833333,0.328794642857
2012-11-25 15:16:56,53,1,5.84680059524,0.854092261905
2012-11-25 15:16:57,54,1,6.83288690476,0.986086309524
2012-11-25 15:16:58,55,1,7.73415178571,0.901264880952
2012-11-25 15:16:59,56,1,8.58586309524,0.851711309524
2012-11-25 15:17:00,57,1,9.6046875,1.01882440476
2012-11-25 15:17:01,58,1,10.9569940476,1.35230654762
2012-11-25 15:17:02,59,1,12.6116071429,1.65461309524
2012-11-25 15:17:03,60,1,14.4107886905,1.79918154762
2012-11-25 15:17:04,61,1,16.2063988095,1.79561011905
2012-11-25 15:17:05,62,1,17.9145089286,1.70811011905
2012-11-25 15:17:06,63,1,19.4845982143,1.57008928571
2012-11-25 15:17:07,64,1,20.8449404762,1.3603422619
2012-11-25 15:17:08,65,1,21.8732886905,1.02834821429
2012-11-25 15:17:09,66,1,22.4033482143,0.530059523809
2012-11-25 15:17:10,67,1,22.265922619,-0.137425595238
2012-11-25 15:17:11,68,1,21.3681547619,-0.897767857143
2012-11-25 15:17:12,69,1,19.7747767857,-1.59337797619
2012-11-25 15:17:13,70,1,17.6880208333,-2.08675595238
2012-11-25 15:17:14,71,1,15.2943452381,-2.39367559524
2012-11-25 15:17:15,72,1,12.6631696429,-2.63117559524
2012-11-25 15:17:16,73,1,9.89226190476,-2.7709077381
2012-11-25 15:17:17,74,1,7.34464285714,-2.54761904762
2012-11-25 15:17:18,75,1,5.60706845238,-1.73757440476
2012-11-25 15:17:19,76,1,5.12931547619,-0.47775297619
2012-11-25 15:17:20,77,1,5.91056547619,0.78125
2012-11-25 15:17:21,78,1,7.52849702381,1.61793154762
2012-11-25 15:17:22,79,1,9.46398809524,1.93549107143
2012-11-25 15:17:23,80,1,11.4233630952,1.959375
2012-11-25 15:17:24,81,1,13.3759672619,1.95260416667
2012-11-25 15:17:25,82,1,15.3589285714,1.98296130952
2012-11-25 15:17:26,83,1,17.3320684524,1.97313988095
2012-11-25 15:17:27,84,1,19.179389881,1.84732142857
2012-11-25 15:17:28,85,1,20.7608630952,1.58147321429
2012-11-25 15:17:29,86,1,21.959077381,1.19821428571
2012-11-25 15:17:30,87,1,22.6852678571,0.72619047619
2012-11-25 15:17:31,88,1,22.8429315476,0.157663690476
2012-11-25 15:17:32,89,1,22.3479166667,-0.495014880952
2012-11-25 15:17:33,90,1,21.2100446429,-1.13787202381
2012-11-25 15:17:34,91,1,19.5447172619,-1.66532738095
2012-11-25 15:17:35,92,1,17.4799107143,-2.06480654762
2012-11-25 15:17:36,93,1,15.0587053571,-2.42120535714
2012-11-25 15:17:37,94,1,12.293452381,-2.76525297619
2012-11-25 15:17:38,95,1,9.40379464286,-2.8896577381
2012-11-25 15:17:39,96,1,6.93616071429,-2.46763392857
2012-11-25 15:17:40,97,1,5.4984375,-1.43772321429
2012-11-25 15:17:41,98,1,5.34456845238,-0.153869047619
2012-11-25 15:17:42,99,1,6.228125,0.883556547619
2012-11-25 15:17:43,100,1,7.63288690476,1.40476190476
2012-11-25 15:17:44,101,1,9.13720238095,1.50431547619
2012-11-25 15:17:45,102,1,10.5810267857,1.44382440476
2012-11-25 15:17:46,103,1,11.9724702381,1.39144345238
2012-11-25 15:17:47,104,1,13.3488839286,1.37641369048
2012-11-25 15:17:48,105,1,14.7300595238,1.38117559524
2012-11-25 15:17:49,106,1,16.1260416667,1.39598214286
2012-11-25 15:17:50,107,1,17.5339285714,1.40788690476
2012-11-25 15:17:51,108,1,18.8881696429,1.35424107143
2012-11-25 15:17:52,109,1,20.0193452381,1.13117559524
2012-11-25 15:17:53,110,1,20.6863839286,0.667038690476
2012-11-25 15:17:54,111,1,20.622172619,-0.0642113095238
2012-11-25 15:17:55,112,1,19.6057291667,-1.01644345238
2012-11-25 15:17:56,113,1,17.6208829365,-1.98484623016
2012-11-25 15:17:57,114,1,14.9148685516,-2.70601438492
2012-11-25 15:17:58,115,1,11.8629464286,-3.05192212302
2012-11-25 15:17:59,116,1,8.85812251984,-3.00482390873
2012-11-25 15:18:00,117,1,6.26431051587,-2.59381200397
2012-11-25 15:18:01,118,1,4.32760416667,-1.93670634921
2012-11-25 15:18:02,119,1,3.12281746032,-1.20478670635
2012-11-25 15:18:03,120,1,2.55348462302,-0.569332837302
2012-11-25 15:18:04,121,1,2.37633928571,-0.177145337302
2012-11-25 15:18:05,122,1,2.33483382937,-0.0415054563492
2012-11-25 15:18:06,123,1,2.31297123016,-0.0218625992063
2012-11-25 15:18:07,124,1,2.32083333333,0.0078621031746
2012-11-25 15:18:08,125,1,2.38472222222,0.0638888888889
2012-11-25 15:18:09,126,1,2.50017361111,0.115451388889
2012-11-25 15:18:10,127,1,2.64069940476,0.140525793651
2012-11-25 15:18:11,128,1,2.77039930556,0.129699900794
2012-11-25 15:18:12,129,1,2.88596230159,0.115562996032
2012-11-25 15:18:13,130,1,3.11015625,0.224193948413
2012-11-25 15:18:14,131,1,3.71830357143,0.608147321429
2012-11-25 15:18:15,132,1,4.95662202381,1.23831845238
2012-11-25 15:18:16,133,1,6.75706845238,1.80044642857
2012-11-25 15:18:17,134,1,8.61752232143,1.86045386905
2012-11-25 15:18:18,135,1,9.80855654762,1.19103422619
2012-11-25 15:18:19,136,1,9.84445684524,0.035900297619
2012-11-25 15:18:20,137,1,8.87611607143,-0.96834077381
2012-11-25 15:18:21,138,1,7.60758928571,-1.26852678571
2012-11-25 15:18:22,139,1,6.77455357143,-0.833035714286
2012-11-25 15:18:23,140,1,6.67879464286,-0.0957589285714
2012-11-25 15:18:24,141,1,7.16941964286,0.490625
2012-11-25 15:18:25,142,1,7.96949404762,0.800074404762
