timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-20 07:06:52,0,32592,0.0,0.0
2012-04-20 07:06:53,1,1,3.16383928571,3.16383928571
2012-04-20 07:06:54,2,1,4.26123511905,1.09739583333
2012-04-20 07:06:55,3,1,4.33400297619,0.0727678571429
2012-04-20 07:06:56,4,1,3.79151785714,-0.542485119048
2012-04-20 07:06:57,5,1,3.74069940476,-0.050818452381
2012-04-20 07:06:58,6,1,4.96409970238,1.22340029762
2012-04-20 07:06:59,7,1,7.39665178571,2.43255208333
2012-04-20 07:07:00,8,1,10.424702381,3.02805059524
2012-04-20 07:07:01,9,1,13.4451636905,3.02046130952
2012-04-20 07:07:02,10,1,16.1419642857,2.69680059524
2012-04-20 07:07:03,11,1,18.4438244048,2.30186011905
2012-04-20 07:07:04,12,1,20.3228422619,1.87901785714
2012-04-20 07:07:05,13,1,21.6743303571,1.35148809524
2012-04-20 07:07:06,14,1,22.3736607143,0.699330357143
2012-04-20 07:07:07,15,1,22.3241815476,-0.0494791666667
2012-04-20 07:07:08,16,1,21.4380952381,-0.886086309524
2012-04-20 07:07:09,17,1,19.7113839286,-1.72671130952
2012-04-20 07:07:10,18,1,17.3899553571,-2.32142857143
2012-04-20 07:07:11,19,1,15.0270089286,-2.36294642857
2012-04-20 07:07:12,20,1,13.3074404762,-1.71956845238
2012-04-20 07:07:13,21,1,12.715922619,-0.591517857143
2012-04-20 07:07:14,22,1,13.3000744048,0.584151785714
2012-04-20 07:07:15,23,1,14.7388392857,1.43876488095
2012-04-20 07:07:16,24,1,16.6124255952,1.87358630952
2012-04-20 07:07:17,25,1,18.597172619,1.98474702381
2012-04-20 07:07:18,26,1,20.5056547619,1.90848214286
2012-04-20 07:07:19,27,1,22.2720238095,1.76636904762
2012-04-20 07:07:20,28,1,23.925,1.65297619048
2012-04-20 07:07:21,29,1,25.5359375,1.6109375
2012-04-20 07:07:22,30,1,27.1651041667,1.62916666667
2012-04-20 07:07:23,31,1,28.8369047619,1.67180059524
2012-04-20 07:07:24,32,1,30.5463541667,1.70944940476
2012-04-20 07:07:25,33,1,32.2769345238,1.73058035714
2012-04-20 07:07:26,34,1,34.0139136905,1.73697916667
2012-04-20 07:07:27,35,1,35.7601934524,1.7462797619
2012-04-20 07:07:28,36,1,37.5459077381,1.78571428571
2012-04-20 07:07:29,37,1,39.3973214286,1.85141369048
2012-04-20 07:07:30,38,1,41.2839285714,1.88660714286
2012-04-20 07:07:31,39,1,43.1158482143,1.83191964286
2012-04-20 07:07:32,40,1,44.8049107143,1.6890625
2012-04-20 07:07:33,41,1,46.3252232143,1.5203125
2012-04-20 07:07:34,42,1,47.7210565476,1.39583333333
2012-04-20 07:07:35,43,1,49.0648065476,1.34375
2012-04-20 07:07:36,44,1,50.404985119,1.34017857143
2012-04-20 07:07:37,45,1,51.7483630952,1.34337797619
2012-04-20 07:07:38,46,1,53.0828869048,1.33452380952
2012-04-20 07:07:39,47,1,54.4057291667,1.3228422619
2012-04-20 07:07:40,48,1,55.7235119048,1.3177827381
2012-04-20 07:07:41,49,1,57.0290922619,1.30558035714
2012-04-20 07:07:42,50,1,58.2850446429,1.25595238095
2012-04-20 07:07:43,51,1,59.4347470238,1.14970238095
2012-04-20 07:07:44,52,1,60.4355654762,1.00081845238
2012-04-20 07:07:45,53,1,61.2872767857,0.851711309524
2012-04-20 07:07:46,54,1,62.0291666667,0.741889880952
2012-04-20 07:07:47,55,1,62.7097470238,0.680580357143
2012-04-20 07:07:48,56,1,63.3568452381,0.647098214286
2012-04-20 07:07:49,57,1,63.9689732143,0.612127976191
2012-04-20 07:07:50,58,1,64.533110119,0.564136904762
2012-04-20 07:07:51,59,1,65.0478422619,0.514732142857
2012-04-20 07:07:52,60,1,65.5183035714,0.470461309524
2012-04-20 07:07:53,61,1,65.93125,0.412946428571
2012-04-20 07:07:54,62,1,66.2517113095,0.320461309524
2012-04-20 07:07:55,63,1,66.4534970238,0.201785714286
2012-04-20 07:07:56,64,1,66.5576636905,0.104166666667
2012-04-20 07:07:57,65,1,66.6402529762,0.0825892857143
2012-04-20 07:07:58,66,1,66.791889881,0.151636904762
2012-04-20 07:07:59,67,1,67.063764881,0.271875
2012-04-20 07:08:00,68,1,67.4497767857,0.386011904762
2012-04-20 07:08:01,69,1,67.9097470238,0.459970238095
2012-04-20 07:08:02,70,1,68.4,0.490252976191
2012-04-20 07:08:03,71,1,68.8847470238,0.484747023809
2012-04-20 07:08:04,72,1,69.3334077381,0.448660714286
2012-04-20 07:08:05,73,1,69.7215029762,0.388095238095
2012-04-20 07:08:06,74,1,70.0355654762,0.3140625
2012-04-20 07:08:07,75,1,70.2732886905,0.237723214286
2012-04-20 07:08:08,76,1,70.4388392857,0.165550595238
2012-04-20 07:08:09,77,1,70.5378720238,0.0990327380952
2012-04-20 07:08:10,78,1,70.575297619,0.0374255952381
2012-04-20 07:08:11,79,1,70.5542410714,-0.021056547619
2012-04-20 07:08:12,80,1,70.4728422619,-0.0813988095238
2012-04-20 07:08:13,81,1,70.3230654762,-0.149776785714
2012-04-20 07:08:14,82,1,70.0962797619,-0.226785714286
2012-04-20 07:08:15,83,1,69.7924107143,-0.303869047619
2012-04-20 07:08:16,84,1,69.4270089286,-0.365401785714
2012-04-20 07:08:17,85,1,69.0288690476,-0.398139880952
2012-04-20 07:08:18,86,1,68.6271577381,-0.401711309524
2012-04-20 07:08:19,87,1,68.2409970238,-0.386160714286
2012-04-20 07:08:20,88,1,67.8784970238,-0.3625
2012-04-20 07:08:21,89,1,67.5382440476,-0.34025297619
2012-04-20 07:08:22,90,1,67.2101190476,-0.328125
2012-04-20 07:08:23,91,1,66.8799107143,-0.330208333333
2012-04-20 07:08:24,92,1,66.5416666667,-0.338244047619
2012-04-20 07:08:25,93,1,66.2129464286,-0.328720238095
2012-04-20 07:08:26,94,1,65.9354166667,-0.277529761905
2012-04-20 07:08:27,95,1,65.7505208333,-0.184895833333
2012-04-20 07:08:28,96,1,65.669047619,-0.0814732142857
2012-04-20 07:08:29,97,1,65.6635416667,-0.005505952381
2012-04-20 07:08:30,98,1,65.6853422619,0.0218005952382
2012-04-20 07:08:31,99,1,65.6816964286,-0.00364583333339
2012-04-20 07:08:32,100,1,65.6038690476,-0.0778273809524
2012-04-20 07:08:33,101,1,65.4275297619,-0.176339285714
2012-04-20 07:08:34,102,1,65.1877232143,-0.239806547619
2012-04-20 07:08:35,103,1,64.984077381,-0.203645833333
2012-04-20 07:08:36,104,1,64.9235119048,-0.0605654761905
2012-04-20 07:08:37,105,1,65.0386904762,0.115178571429
2012-04-20 07:08:38,106,1,65.261235119,0.222544642857
2012-04-20 07:08:39,107,1,65.4787946429,0.217559523809
2012-04-20 07:08:40,108,1,65.6183779762,0.139583333333
2012-04-20 07:08:41,109,1,65.6801339286,0.0617559523809
2012-04-20 07:08:42,110,1,65.7071428571,0.0270089285715
2012-04-20 07:08:43,111,1,65.7390625,0.0319196428571
2012-04-20 07:08:44,112,1,65.7943452381,0.0552827380952
2012-04-20 07:08:45,113,1,65.875,0.0806547619048
2012-04-20 07:08:46,114,1,65.9723958333,0.0973958333333
2012-04-20 07:08:47,115,1,66.075,0.102604166667
2012-04-20 07:08:48,116,1,66.1765625,0.1015625
2012-04-20 07:08:49,117,1,66.275297619,0.0987351190476
2012-04-20 07:08:50,118,1,66.3670386905,0.0917410714286
2012-04-20 07:08:51,119,1,66.4388392857,0.0718005952381
2012-04-20 07:08:52,120,1,66.4677083333,0.028869047619
2012-04-20 07:08:53,121,1,66.4302827381,-0.0374255952381
2012-04-20 07:08:54,122,1,66.3179315476,-0.112351190476
2012-04-20 07:08:55,123,1,66.145014881,-0.172916666667
2012-04-20 07:08:56,124,1,65.9485863095,-0.196428571429
2012-04-20 07:08:57,125,1,65.7819196429,-0.166666666667
2012-04-20 07:08:58,126,1,65.6996279762,-0.0822916666666
2012-04-20 07:08:59,127,1,65.7366815476,0.0370535714286
2012-04-20 07:09:00,128,1,65.8926339286,0.155952380952
2012-04-20 07:09:01,129,1,66.1334077381,0.240773809524
2012-04-20 07:09:02,130,1,66.4103422619,0.27693452381
2012-04-20 07:09:03,131,1,66.6807291667,0.270386904762
2012-04-20 07:09:04,132,1,66.9185267857,0.237797619048
2012-04-20 07:09:05,133,1,67.115625,0.197098214286
2012-04-20 07:09:06,134,1,67.2743303571,0.158705357143
2012-04-20 07:09:07,135,1,67.398139881,0.123809523809
2012-04-20 07:09:08,136,1,67.4908482143,0.0927083333333
2012-04-20 07:09:09,137,1,67.5558035714,0.0649553571429
