timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-22 15:03:56,0,84323,0.0,0.0
2012-04-22 15:03:57,1,1,4.38110795455,4.38110795455
2012-04-22 15:03:58,2,1,7.98206168831,3.60095373377
2012-04-22 15:03:59,3,1,12.0650974026,4.08303571429
2012-04-22 15:04:00,4,1,16.2124120671,4.1473146645
2012-04-22 15:04:01,5,1,20.3121347403,4.09972267316
2012-04-22 15:04:02,6,1,24.3859307359,4.07379599567
2012-04-22 15:04:03,7,1,28.4721861472,4.08625541126
2012-04-22 15:04:04,8,1,32.5709280303,4.09874188312
2012-04-22 15:04:05,9,1,36.5717870671,4.0008590368
2012-04-22 15:04:06,10,1,40.2283076299,3.65652056277
2012-04-22 15:04:07,11,1,43.2709889069,3.04268127706
2012-04-22 15:04:08,12,1,45.5739380411,2.3029491342
2012-04-22 15:04:09,13,1,47.2325419372,1.6586038961
2012-04-22 15:04:10,14,1,48.4991883117,1.26664637446
2012-04-22 15:04:11,15,1,49.6163149351,1.11712662338
2012-04-22 15:04:12,16,1,50.6928030303,1.07648809524
2012-04-22 15:04:13,17,1,51.7276041667,1.03480113636
2012-04-22 15:04:14,18,1,52.6908482143,0.963244047619
2012-04-22 15:04:15,19,1,53.5546875,0.863839285714
2012-04-22 15:04:16,20,1,54.29375,0.7390625
2012-04-22 15:04:17,21,1,54.8933779762,0.59962797619
2012-04-22 15:04:18,22,1,55.3633184524,0.46994047619
2012-04-22 15:04:19,23,1,55.7426339286,0.37931547619
2012-04-22 15:04:20,24,1,56.0787946429,0.336160714286
2012-04-22 15:04:21,25,1,56.3970982143,0.318303571429
2012-04-22 15:04:22,26,1,56.6963541667,0.299255952381
2012-04-22 15:04:23,27,1,56.969047619,0.272693452381
2012-04-22 15:04:24,28,1,57.2229910714,0.253943452381
2012-04-22 15:04:25,29,1,57.4801339286,0.257142857143
2012-04-22 15:04:26,30,1,57.7453125,0.265178571429
2012-04-22 15:04:27,31,1,57.9867559524,0.241443452381
2012-04-22 15:04:28,32,1,58.1585565476,0.171800595238
2012-04-22 15:04:29,33,1,58.2392113095,0.0806547619048
2012-04-22 15:04:30,34,1,58.2499255952,0.0107142857143
2012-04-22 15:04:31,35,1,58.2331845238,-0.0167410714286
2012-04-22 15:04:32,36,1,58.212797619,-0.0203869047619
2012-04-22 15:04:33,37,1,58.1792410714,-0.033556547619
2012-04-22 15:04:34,38,1,58.1058035714,-0.0734375
2012-04-22 15:04:35,39,1,57.9824404762,-0.123363095238
2012-04-22 15:04:36,40,1,57.8469494048,-0.135491071429
2012-04-22 15:04:37,41,1,57.7662202381,-0.0807291666667
2012-04-22 15:04:38,42,1,57.7712053571,0.0049851190477
2012-04-22 15:04:39,43,1,57.8370535714,0.0658482142857
2012-04-22 15:04:40,44,1,57.9341517857,0.0970982142857
2012-04-22 15:04:41,45,1,58.0405505952,0.106398809524
2012-04-22 15:04:42,46,1,58.0912946429,0.0507440476191
2012-04-22 15:04:43,47,1,57.9773809524,-0.113913690476
2012-04-22 15:04:44,48,1,57.6142857143,-0.363095238095
2012-04-22 15:04:45,49,1,57.0277529762,-0.586532738095
2012-04-22 15:04:46,50,1,56.3956845238,-0.632068452381
2012-04-22 15:04:47,51,1,55.9323660714,-0.463318452381
2012-04-22 15:04:48,52,1,55.6904017857,-0.241964285714
2012-04-22 15:04:49,53,1,55.5345982143,-0.155803571429
2012-04-22 15:04:50,54,1,55.3045386905,-0.23005952381
2012-04-22 15:04:51,55,1,54.9634672619,-0.341071428571
2012-04-22 15:04:52,56,1,54.608110119,-0.355357142857
