timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-18 08:43:13,0,1,0.0,0.0
2012-04-18 08:43:14,1,1,0.0,0.0
2012-04-18 08:43:15,2,1,0.0,0.0
2012-04-18 08:43:16,3,1,0.0,0.0
2012-04-18 08:43:17,4,1,0.0,0.0
2012-04-18 08:43:18,5,1,0.0,0.0
2012-04-18 08:43:19,6,1,2.034375,2.034375
2012-04-18 08:43:20,7,1,3.59055059524,1.55617559524
2012-04-18 08:43:21,8,1,5.27633928571,1.68578869048
2012-04-18 08:43:22,9,1,6.92254464286,1.64620535714
2012-04-18 08:43:23,10,1,8.39449404762,1.47194940476
2012-04-18 08:43:24,11,1,9.496875,1.10238095238
2012-04-18 08:43:25,12,1,10.0030505952,0.506175595238
2012-04-18 08:43:26,13,1,9.75245535714,-0.250595238095
2012-04-18 08:43:27,14,1,8.73772321429,-1.01473214286
2012-04-18 08:43:28,15,1,7.17730654762,-1.56041666667
2012-04-18 08:43:29,16,1,5.52425595238,-1.65305059524
2012-04-18 08:43:30,17,1,4.3119047619,-1.21235119048
2012-04-18 08:43:31,18,1,3.90483630952,-0.407068452381
2012-04-18 08:43:32,19,1,4.35357142857,0.448735119048
2012-04-18 08:43:33,20,1,5.42462797619,1.07105654762
2012-04-18 08:43:34,21,1,6.75632440476,1.33169642857
2012-04-18 08:43:35,22,1,8.04806547619,1.29174107143
2012-04-18 08:43:36,23,1,9.15892857143,1.11086309524
2012-04-18 08:43:37,24,1,10.0957589286,0.936830357143
2012-04-18 08:43:38,25,1,10.9651785714,0.869419642857
2012-04-18 08:43:39,26,1,11.9002232143,0.935044642857
2012-04-18 08:43:40,27,1,12.9770089286,1.07678571429
2012-04-18 08:43:41,28,1,14.188764881,1.21175595238
2012-04-18 08:43:42,29,1,15.4719494048,1.28318452381
2012-04-18 08:43:43,30,1,16.7377232143,1.26577380952
2012-04-18 08:43:44,31,1,17.8875744048,1.14985119048
2012-04-18 08:43:45,32,1,18.7976934524,0.910119047619
2012-04-18 08:43:46,33,1,19.3179315476,0.520238095238
2012-04-18 08:43:47,34,1,19.309375,-0.008556547619
2012-04-18 08:43:48,35,1,18.6359375,-0.6734375
2012-04-18 08:43:49,36,1,17.1465029762,-1.48943452381
2012-04-18 08:43:50,37,1,14.8042410714,-2.34226190476
2012-04-18 08:43:51,38,1,11.9124255952,-2.89181547619
2012-04-18 08:43:52,39,1,9.18668154762,-2.72574404762
2012-04-18 08:43:53,40,1,7.49174107143,-1.69494047619
2012-04-18 08:43:54,41,1,7.33876488095,-0.152976190476
2012-04-18 08:43:55,42,1,8.56644345238,1.22767857143
2012-04-18 08:43:56,43,1,10.5485863095,1.98214285714
2012-04-18 08:43:57,44,1,12.7061011905,2.15751488095
2012-04-18 08:43:58,45,1,14.812797619,2.10669642857
2012-04-18 08:43:59,46,1,16.9015625,2.08876488095
2012-04-18 08:44:00,47,1,18.9613839286,2.05982142857
2012-04-18 08:44:01,48,1,20.7674107143,1.80602678571
2012-04-18 08:44:02,49,1,22.0240327381,1.25662202381
2012-04-18 08:44:03,50,1,22.6041666667,0.580133928571
2012-04-18 08:44:04,51,1,22.6181547619,0.0139880952381
2012-04-18 08:44:05,52,1,22.3199404762,-0.298214285714
2012-04-18 08:44:06,53,1,21.9480654762,-0.371875
2012-04-18 08:44:07,54,1,21.6174107143,-0.330654761905
2012-04-18 08:44:08,55,1,21.3401785714,-0.277232142857
2012-04-18 08:44:09,56,1,21.088764881,-0.251413690476
2012-04-18 08:44:10,57,1,20.8249255952,-0.263839285714
2012-04-18 08:44:11,58,1,20.516889881,-0.308035714286
2012-04-18 08:44:12,59,1,20.1366071429,-0.380282738095
2012-04-18 08:44:13,60,1,19.6257440476,-0.510863095238
2012-04-18 08:44:14,61,1,18.8616815476,-0.7640625
2012-04-18 08:44:15,62,1,17.6834077381,-1.17827380952
2012-04-18 08:44:16,63,1,16.0220238095,-1.66138392857
2012-04-18 08:44:17,64,1,14.059375,-1.96264880952
2012-04-18 08:44:18,65,1,12.2453125,-1.8140625
2012-04-18 08:44:19,66,1,11.0908482143,-1.15446428571
2012-04-18 08:44:20,67,1,10.8523065476,-0.238541666667
2012-04-18 08:44:21,68,1,11.3571428571,0.504836309524
2012-04-18 08:44:22,69,1,12.1324404762,0.775297619048
2012-04-18 08:44:23,70,1,12.7394345238,0.606994047619
2012-04-18 08:44:24,71,1,13.0520833333,0.312648809524
2012-04-18 08:44:25,72,1,13.2780505952,0.225967261905
2012-04-18 08:44:26,73,1,13.7390625,0.461011904762
2012-04-18 08:44:27,74,1,14.6223214286,0.883258928571
2012-04-18 08:44:28,75,1,15.9004464286,1.278125
2012-04-18 08:44:29,76,1,17.4235863095,1.52313988095
2012-04-18 08:44:30,77,1,19.0462797619,1.62269345238
2012-04-18 08:44:31,78,1,20.6785714286,1.63229166667
2012-04-18 08:44:32,79,1,22.2522321429,1.57366071429
2012-04-18 08:44:33,80,1,23.6800595238,1.42782738095
2012-04-18 08:44:34,81,1,24.8783482143,1.19828869048
2012-04-18 08:44:35,82,1,25.8072916667,0.928943452381
2012-04-18 08:44:36,83,1,26.4561755952,0.648883928571
2012-04-18 08:44:37,84,1,26.8165922619,0.360416666667
2012-04-18 08:44:38,85,1,26.913764881,0.0971726190476
2012-04-18 08:44:39,86,1,26.8418154762,-0.0719494047619
2012-04-18 08:44:40,87,1,26.7238839286,-0.117931547619
2012-04-18 08:44:41,88,1,26.6385416667,-0.0853422619047
2012-04-18 08:44:42,89,1,26.5858630952,-0.0526785714286
2012-04-18 08:44:43,90,1,26.518452381,-0.0674107142857
2012-04-18 08:44:44,91,1,26.4197916667,-0.0986607142857
2012-04-18 08:44:45,92,1,26.335639881,-0.0841517857143
2012-04-18 08:44:46,93,1,26.3087797619,-0.0268601190476
2012-04-18 08:44:47,94,1,26.317485119,0.0087053571428
2012-04-18 08:44:48,95,1,26.2985119048,-0.0189732142857
2012-04-18 08:44:49,96,1,26.2115327381,-0.0869791666667
2012-04-18 08:44:50,97,1,26.0699404762,-0.141592261905
2012-04-18 08:44:51,98,1,25.9135416667,-0.156398809524
2012-04-18 08:44:52,99,1,25.7640625,-0.149479166667
2012-04-18 08:44:53,100,1,25.6054315476,-0.158630952381
2012-04-18 08:44:54,101,1,25.3708333333,-0.234598214286
2012-04-18 08:44:55,102,1,24.8978422619,-0.472991071429
2012-04-18 08:44:56,103,1,23.8881696429,-1.00967261905
2012-04-18 08:44:57,104,1,21.9800701531,-1.9080994898
2012-04-18 08:44:58,105,1,18.956505102,-3.02356505102
2012-04-18 08:44:59,106,1,14.9741177721,-3.98238732993
2012-04-18 08:45:00,107,1,10.6439306973,-4.33018707483
2012-04-18 08:45:01,108,1,6.81121386054,-3.83271683673
2012-04-18 08:45:02,109,1,4.11631590136,-2.69489795918
2012-04-18 08:45:03,110,1,2.70124362245,-1.41507227891
2012-04-18 08:45:04,111,1,2.26588010204,-0.435363520408
2012-04-18 08:45:05,112,1,2.33498086735,0.0691007653061
2012-04-18 08:45:06,113,1,2.53321641156,0.198235544218
2012-04-18 08:45:07,114,1,2.70856717687,0.175350765306
2012-04-18 08:45:08,115,1,2.85714285714,0.148575680272
2012-04-18 08:45:09,116,1,3.0,0.142857142857
2012-04-18 08:45:10,117,1,3.14285714286,0.142857142857
2012-04-18 08:45:11,118,1,3.28042091837,0.13756377551
2012-04-18 08:45:12,119,1,3.39535501701,0.114934098639
2012-04-18 08:45:13,120,1,3.50051020408,0.105155187075
2012-04-18 08:45:14,121,1,3.74230442177,0.241794217687
2012-04-18 08:45:15,122,1,4.41519982993,0.672895408163
2012-04-18 08:45:16,123,1,5.76649659864,1.35129676871
2012-04-18 08:45:17,124,1,7.74139030612,1.97489370748
2012-04-18 08:45:18,125,1,9.92958120748,2.18819090136
2012-04-18 08:45:19,126,1,11.8170280612,1.88744685374
2012-04-18 08:45:20,127,1,13.1682716837,1.35124362245
2012-04-18 08:45:21,128,1,14.1816113946,1.01333971088
2012-04-18 08:45:22,129,1,15.2728422619,1.09123086735
2012-04-18 08:45:23,130,1,16.7349702381,1.46212797619
2012-04-18 08:45:24,131,1,18.5785714286,1.84360119048
2012-04-18 08:45:25,132,1,20.6085565476,2.02998511905
2012-04-18 08:45:26,133,1,22.5790178571,1.97046130952
2012-04-18 08:45:27,134,1,24.284375,1.70535714286
2012-04-18 08:45:28,135,1,25.5923363095,1.30796130952
2012-04-18 08:45:29,136,1,26.4613839286,0.869047619048
2012-04-18 08:45:30,137,1,26.9413690476,0.479985119048
2012-04-18 08:45:31,138,1,27.147172619,0.205803571429
2012-04-18 08:45:32,139,1,27.2025297619,0.0553571428572
2012-04-18 08:45:33,140,1,27.1838541667,-0.0186755952381
2012-04-18 08:45:34,141,1,27.1102678571,-0.0735863095238
2012-04-18 08:45:35,142,1,26.9764136905,-0.133854166667
2012-04-18 08:45:36,143,1,26.7882440476,-0.188169642857
2012-04-18 08:45:37,144,1,26.5742559524,-0.213988095238
2012-04-18 08:45:38,145,1,26.3735119048,-0.200744047619
2012-04-18 08:45:39,146,1,26.2249255952,-0.148586309524
2012-04-18 08:45:40,147,1,26.169047619,-0.0558779761905
2012-04-18 08:45:41,148,1,26.2479166667,0.0788690476191
2012-04-18 08:45:42,149,1,26.4912202381,0.243303571428
2012-04-18 08:45:43,150,1,26.8910714286,0.399851190476
2012-04-18 08:45:44,151,1,27.3881696429,0.497098214286
2012-04-18 08:45:45,152,1,27.8944940476,0.506324404762
2012-04-18 08:45:46,153,1,28.3308779762,0.436383928572
2012-04-18 08:45:47,154,1,28.6459077381,0.315029761905
2012-04-18 08:45:48,155,1,28.829389881,0.183482142857
2012-04-18 08:45:49,156,1,28.9251488095,0.0957589285714
2012-04-18 08:45:50,157,1,28.9921130952,0.0669642857143
2012-04-18 08:45:51,158,1,29.0072172619,0.0151041666667
2012-04-18 08:45:52,159,1,28.8350446429,-0.172172619048
2012-04-18 08:45:53,160,1,28.3419642857,-0.493080357143
2012-04-18 08:45:54,161,1,27.5360863095,-0.805877976191
2012-04-18 08:45:55,162,1,26.6116071429,-0.924479166667
2012-04-18 08:45:56,163,1,25.875,-0.736607142857
2012-04-18 08:45:57,164,1,25.5859375,-0.2890625
2012-04-18 08:45:58,165,1,25.8517113095,0.265773809524
2012-04-18 08:45:59,166,1,26.6492559524,0.797544642857
2012-04-18 08:46:00,167,1,27.8695684524,1.2203125
2012-04-18 08:46:01,168,1,29.3469494048,1.47738095238
2012-04-18 08:46:02,169,1,30.9197916667,1.5728422619
2012-04-18 08:46:03,170,1,32.4836309524,1.56383928571
2012-04-18 08:46:04,171,1,33.9845982143,1.5009672619
2012-04-18 08:46:05,172,1,35.373735119,1.38913690476
2012-04-18 08:46:06,173,1,36.5796130952,1.20587797619
2012-04-18 08:46:07,174,1,37.534077381,0.954464285714
2012-04-18 08:46:08,175,1,38.2168154762,0.682738095238
2012-04-18 08:46:09,176,1,38.6632440476,0.446428571429
2012-04-18 08:46:10,177,1,38.9330357143,0.269791666667
2012-04-18 08:46:11,178,1,39.0758184524,0.142782738095
2012-04-18 08:46:12,179,1,39.1225446429,0.0467261904761
2012-04-18 08:46:13,180,1,39.1002232143,-0.0223214285714
2012-04-18 08:46:14,181,1,39.0430059524,-0.0572172619047
2012-04-18 08:46:15,182,1,38.9828869048,-0.0601190476191
2012-04-18 08:46:16,183,1,38.9351934524,-0.0476934523809
2012-04-18 08:46:17,184,1,38.8995535714,-0.0356398809524
2012-04-18 08:46:18,185,1,38.8726190476,-0.0269345238096
2012-04-18 08:46:19,186,1,38.8591517857,-0.0134672619047
2012-04-18 08:46:20,187,1,38.8712053571,0.0120535714285
2012-04-18 08:46:21,188,1,38.9173363095,0.046130952381
2012-04-18 08:46:22,189,1,39.0162202381,0.0988839285714
2012-04-18 08:46:23,190,1,39.1997767857,0.183556547619
2012-04-18 08:46:24,191,1,39.4270089286,0.227232142857
2012-04-18 08:46:25,192,1,39.5611607143,0.134151785714
2012-04-18 08:46:26,193,1,39.5380208333,-0.0231398809524
2012-04-18 08:46:27,194,1,39.4552083333,-0.0828125
2012-04-18 08:46:28,195,1,39.4494047619,-0.0058035714285
2012-04-18 08:46:29,196,1,39.587202381,0.137797619048
2012-04-18 08:46:30,197,1,39.8320684524,0.244866071429
2012-04-18 08:46:31,198,1,40.0489583333,0.216889880952
2012-04-18 08:46:32,199,1,40.0791666667,0.0302083333334
2012-04-18 08:46:33,200,1,39.8149553571,-0.264211309524
2012-04-18 08:46:34,201,1,39.2265625,-0.588392857143
2012-04-18 08:46:35,202,1,38.3869791667,-0.839583333333
2012-04-18 08:46:36,203,1,37.4732886905,-0.91369047619
2012-04-18 08:46:37,204,1,36.6681547619,-0.805133928571
2012-04-18 08:46:38,205,1,36.0160714286,-0.652083333333
2012-04-18 08:46:39,206,1,35.4433779762,-0.572693452381
2012-04-18 08:46:40,207,1,34.9305059524,-0.51287202381
2012-04-18 08:46:41,208,1,34.5697916667,-0.360714285714
2012-04-18 08:46:42,209,1,34.4642857143,-0.105505952381
2012-04-18 08:46:43,210,1,34.6254464286,0.161160714286
2012-04-18 08:46:44,211,1,34.9338541667,0.308407738095
2012-04-18 08:46:45,212,1,35.1782738095,0.244419642857
2012-04-18 08:46:46,213,1,35.1613839286,-0.0168898809524
2012-04-18 08:46:47,214,1,34.7919642857,-0.369419642857
2012-04-18 08:46:48,215,1,34.0959821429,-0.695982142857
2012-04-18 08:46:49,216,1,33.1542410714,-0.941741071429
2012-04-18 08:46:50,217,1,32.0287946429,-1.12544642857
2012-04-18 08:46:51,218,1,30.7244047619,-1.30438988095
2012-04-18 08:46:52,219,1,29.190922619,-1.53348214286
2012-04-18 08:46:53,220,1,27.3639880952,-1.82693452381
2012-04-18 08:46:54,221,1,25.214360119,-2.14962797619
2012-04-18 08:46:55,222,1,22.7557291667,-2.45863095238
2012-04-18 08:46:56,223,1,20.0103422619,-2.74538690476
2012-04-18 08:46:57,224,1,16.987202381,-3.02313988095
2012-04-18 08:46:58,225,1,13.7264880952,-3.26071428571
2012-04-18 08:46:59,226,1,10.3733630952,-3.353125
2012-04-18 08:47:00,227,1,7.16681547619,-3.20654761905
2012-04-18 08:47:01,228,1,4.3615327381,-2.8052827381
2012-04-18 08:47:02,229,1,2.23374255952,-2.12779017857
2012-04-18 08:47:03,230,1,0.0,-2.23374255952
2012-04-18 08:47:35,262,32,0.0,0.0
2012-04-18 08:47:36,263,1,3.35342261905,3.35342261905
2012-04-18 08:47:37,264,1,6.30885416667,2.95543154762
2012-04-18 08:47:38,265,1,9.63973214286,3.33087797619
2012-04-18 08:47:39,266,1,12.6906994048,3.0509672619
2012-04-18 08:47:40,267,1,15.1530505952,2.46235119048
2012-04-18 08:47:41,268,1,17.1199776786,1.96692708333
2012-04-18 08:47:42,269,1,18.911235119,1.79125744048
2012-04-18 08:47:43,270,1,20.7557291667,1.84449404762
2012-04-18 08:47:44,271,1,22.5909970238,1.83526785714
2012-04-18 08:47:45,272,1,24.1501488095,1.55915178571
2012-04-18 08:47:46,273,1,25.2046875,1.05453869048
2012-04-18 08:47:47,274,1,25.7279017857,0.523214285714
2012-04-18 08:47:48,275,1,25.8767857143,0.148883928571
2012-04-18 08:47:49,276,1,25.8502232143,-0.0265625
2012-04-18 08:47:50,277,1,25.768452381,-0.0817708333333
2012-04-18 08:47:51,278,1,25.6522321429,-0.116220238095
2012-04-18 08:47:52,279,1,25.4491815476,-0.203050595238
2012-04-18 08:47:53,280,1,25.051860119,-0.397321428571
2012-04-18 08:47:54,281,1,24.2889880952,-0.762872023809
2012-04-18 08:47:55,282,1,22.9019345238,-1.38705357143
2012-04-18 08:47:56,283,1,20.6063988095,-2.29553571429
2012-04-18 08:47:57,284,1,17.3027529762,-3.30364583333
