timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-04 13:31:18,0,70169,0.0,0.0
2012-08-04 13:31:19,1,1,4.44756944444,4.44756944444
2012-08-04 13:31:20,2,1,8.14107142857,3.69350198413
2012-08-04 13:31:21,3,1,12.3495535714,4.20848214286
2012-08-04 13:31:22,4,1,16.4945188492,4.14496527778
2012-08-04 13:31:23,5,1,20.1295882937,3.63506944444
2012-08-04 13:31:24,6,1,22.9070684524,2.77748015873
2012-08-04 13:31:25,7,1,24.6938492063,1.78678075397
2012-08-04 13:31:26,8,1,25.6532490079,0.959399801587
2012-08-04 13:31:27,9,1,26.1290922619,0.475843253968
2012-08-04 13:31:28,10,1,26.3887896825,0.259697420635
2012-08-04 13:31:29,11,1,26.4739335317,0.0851438492063
2012-08-04 13:31:30,12,1,26.3007440476,-0.173189484127
2012-08-04 13:31:31,13,1,25.8150297619,-0.485714285714
2012-08-04 13:31:32,14,1,24.970014881,-0.845014880952
2012-08-04 13:31:33,15,1,23.6151785714,-1.35483630952
2012-08-04 13:31:34,16,1,21.5047619048,-2.11041666667
2012-08-04 13:31:35,17,1,18.4764136905,-3.02834821429
2012-08-04 13:31:36,18,1,14.7152529762,-3.76116071429
2012-08-04 13:31:37,19,1,10.8693452381,-3.8459077381
2012-08-04 13:31:38,20,1,7.81495535714,-3.05438988095
2012-08-04 13:31:39,21,1,6.24211309524,-1.5728422619
2012-08-04 13:31:40,22,1,6.3740327381,0.131919642857
2012-08-04 13:31:41,23,1,7.93735119048,1.56331845238
2012-08-04 13:31:42,24,1,10.3854910714,2.44813988095
2012-08-04 13:31:43,25,1,13.2323660714,2.846875
2012-08-04 13:31:44,26,1,16.2130208333,2.9806547619
2012-08-04 13:31:45,27,1,19.192485119,2.97946428571
2012-08-04 13:31:46,28,1,22.028125,2.83563988095
2012-08-04 13:31:47,29,1,24.5490327381,2.5209077381
2012-08-04 13:31:48,30,1,26.627827381,2.07879464286
2012-08-04 13:31:49,31,1,28.2519345238,1.62410714286
2012-08-04 13:31:50,32,1,29.5077380952,1.25580357143
2012-08-04 13:31:51,33,1,30.4720982143,0.964360119048
2012-08-04 13:31:52,34,1,31.1421875,0.670089285714
2012-08-04 13:31:53,35,1,31.4883928571,0.346205357143
2012-08-04 13:31:54,36,1,31.5327380952,0.0443452380952
2012-08-04 13:31:55,37,1,31.3361607143,-0.196577380952
2012-08-04 13:31:56,38,1,30.9003720238,-0.435788690476
2012-08-04 13:31:57,39,1,30.0789434524,-0.821428571429
2012-08-04 13:31:58,40,1,28.5888392857,-1.49010416667
2012-08-04 13:31:59,41,1,26.12265625,-2.46618303571
2012-08-04 13:32:00,42,1,22.520610119,-3.60204613095
2012-08-04 13:32:01,43,1,17.9654017857,-4.55520833333
2012-08-04 13:32:02,44,1,13.0616071429,-4.90379464286
2012-08-04 13:32:03,45,1,8.66618303571,-4.39542410714
2012-08-04 13:32:04,46,1,5.54030708874,-3.12587594697
2012-08-04 13:32:05,47,1,3.99867762446,-1.54162946429
2012-08-04 13:32:06,48,1,3.75810335498,-0.240574269481
2012-08-04 13:32:07,49,1,4.14476461039,0.386661255411
2012-08-04 13:32:08,50,1,4.52345779221,0.378693181818
2012-08-04 13:32:09,51,1,4.59370603355,0.070248241342
2012-08-04 13:32:10,52,1,4.38754058442,-0.206165449134
2012-08-04 13:32:11,53,1,4.07903138528,-0.308509199134
2012-08-04 13:32:12,54,1,3.79372970779,-0.285301677489
2012-08-04 13:32:13,55,1,3.54924242424,-0.24448728355
2012-08-04 13:32:14,56,1,3.3167478355,-0.232494588745
2012-08-04 13:32:15,57,1,3.07313311688,-0.243614718615
2012-08-04 13:32:16,58,1,2.78929924242,-0.283833874459
2012-08-04 13:32:17,59,1,2.48119588745,-0.308103354978
2012-08-04 13:32:18,60,1,2.38815611472,-0.0930397727273
2012-08-04 13:32:19,61,1,3.03574810606,0.647591991342
2012-08-04 13:32:20,62,1,4.94636093074,1.91061282468
2012-08-04 13:32:21,63,1,8.20303030303,3.25666937229
2012-08-04 13:32:22,64,1,12.3113365801,4.10830627706
2012-08-04 13:32:23,65,1,16.540334145,4.22899756493
2012-08-04 13:32:24,66,1,20.4400500541,3.89971590909
2012-08-04 13:32:25,67,1,24.0162405303,3.57619047619
2012-08-04 13:32:26,68,1,27.4319196429,3.41567911255
2012-08-04 13:32:27,69,1,30.6449404762,3.21302083333
2012-08-04 13:32:28,70,1,33.4002232143,2.7552827381
2012-08-04 13:32:29,71,1,35.5317708333,2.13154761905
2012-08-04 13:32:30,72,1,37.1619047619,1.63013392857
2012-08-04 13:32:31,73,1,38.5695684524,1.40766369048
2012-08-04 13:32:32,74,1,39.9344494048,1.36488095238
2012-08-04 13:32:33,75,1,41.2189732143,1.28452380952
2012-08-04 13:32:34,76,1,42.2377232143,1.01875
2012-08-04 13:32:35,77,1,42.8228422619,0.585119047619
2012-08-04 13:32:36,78,1,42.9294642857,0.106622023809
2012-08-04 13:32:37,79,1,42.610639881,-0.318824404762
