timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 17:37:57,0,1,0.0,0.0
2012-09-29 17:37:58,1,1,0.0,0.0
2012-09-29 17:37:59,2,1,0.0,0.0
2012-09-29 17:38:00,3,1,0.0,0.0
2012-09-29 17:38:01,4,1,0.0,0.0
2012-09-29 17:38:02,5,1,0.0,0.0
2012-09-29 17:38:03,6,1,2.52280505952,2.52280505952
2012-09-29 17:38:04,7,1,3.87462797619,1.35182291667
2012-09-29 17:38:05,8,1,4.57351190476,0.698883928571
2012-09-29 17:38:06,9,1,4.48787202381,-0.0856398809524
2012-09-29 17:38:07,10,1,4.19430803571,-0.293563988095
2012-09-29 17:38:08,11,1,4.60405505952,0.40974702381
2012-09-29 17:38:09,12,1,6.25695684524,1.65290178571
2012-09-29 17:38:10,13,1,8.90357142857,2.64661458333
2012-09-29 17:38:11,14,1,11.7390625,2.83549107143
2012-09-29 17:38:12,15,1,14.0081845238,2.26912202381
2012-09-29 17:38:13,16,1,15.4605282738,1.45234375
2012-09-29 17:38:14,17,1,16.278422619,0.817894345238
2012-09-29 17:38:15,18,1,16.6266369048,0.348214285714
2012-09-29 17:38:16,19,1,16.3880952381,-0.238541666667
2012-09-29 17:38:17,20,1,15.3084077381,-1.0796875
2012-09-29 17:38:18,21,1,13.3316964286,-1.97671130952
2012-09-29 17:38:19,22,1,10.8705357143,-2.46116071429
2012-09-29 17:38:20,23,1,8.78020833333,-2.09032738095
2012-09-29 17:38:21,24,1,7.97961309524,-0.800595238095
2012-09-29 17:38:22,25,1,8.9572172619,0.977604166667
2012-09-29 17:38:23,26,1,11.4961309524,2.53891369048
2012-09-29 17:38:24,27,1,14.8478422619,3.35171130952
2012-09-29 17:38:25,28,1,18.2473214286,3.39947916667
2012-09-29 17:38:26,29,1,21.303125,3.05580357143
2012-09-29 17:38:27,30,1,23.9675595238,2.66443452381
2012-09-29 17:38:28,31,1,26.2840029762,2.31644345238
2012-09-29 17:38:29,32,1,28.2277529762,1.94375
2012-09-29 17:38:30,33,1,29.7144345238,1.48668154762
2012-09-29 17:38:31,34,1,30.6771577381,0.962723214286
2012-09-29 17:38:32,35,1,31.1282738095,0.451116071429
2012-09-29 17:38:33,36,1,31.1829613095,0.0546875
2012-09-29 17:38:34,37,1,31.0288690476,-0.154092261905
2012-09-29 17:38:35,38,1,30.8398065476,-0.1890625
2012-09-29 17:38:36,39,1,30.7013392857,-0.138467261905
2012-09-29 17:38:37,40,1,30.611235119,-0.0901041666667
2012-09-29 17:38:38,41,1,30.5210565476,-0.0901785714285
2012-09-29 17:38:39,42,1,30.3735863095,-0.147470238095
2012-09-29 17:38:40,43,1,30.1305803571,-0.243005952381
2012-09-29 17:38:41,44,1,29.7791666667,-0.351413690476
2012-09-29 17:38:42,45,1,29.3300595238,-0.449107142857
2012-09-29 17:38:43,46,1,28.8276785714,-0.502380952381
2012-09-29 17:38:44,47,1,28.3433779762,-0.484300595238
2012-09-29 17:38:45,48,1,27.9449404762,-0.3984375
2012-09-29 17:38:46,49,1,27.6803571429,-0.264583333333
2012-09-29 17:38:47,50,1,27.5802827381,-0.100074404762
2012-09-29 17:38:48,51,1,27.6523809524,0.0720982142858
2012-09-29 17:38:49,52,1,27.8622767857,0.209895833333
2012-09-29 17:38:50,53,1,28.1214285714,0.259151785714
2012-09-29 17:38:51,54,1,28.3075892857,0.186160714286
2012-09-29 17:38:52,55,1,28.3191220238,0.0115327380952
2012-09-29 17:38:53,56,1,28.1240327381,-0.195089285714
2012-09-29 17:38:54,57,1,27.7692708333,-0.354761904762
2012-09-29 17:38:55,58,1,27.3398809524,-0.429389880952
2012-09-29 17:38:56,59,1,26.865327381,-0.474553571428
2012-09-29 17:38:57,60,1,26.255952381,-0.609375
2012-09-29 17:38:58,61,1,25.3726190476,-0.883333333333
2012-09-29 17:38:59,62,1,24.1133928571,-1.25922619048
2012-09-29 17:39:00,63,1,22.3673363095,-1.74605654762
2012-09-29 17:39:01,64,1,19.9622767857,-2.40505952381
2012-09-29 17:39:02,65,1,16.7688244048,-3.19345238095
