timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 05:43:50,0,29598,0.0,0.0
2012-10-02 05:43:51,1,1,4.10473001701,4.10473001701
2012-10-02 05:43:52,2,1,7.47242772109,3.36769770408
2012-10-02 05:43:53,3,1,11.3614370748,3.88900935374
2012-10-02 05:43:54,4,1,15.3239902211,3.96255314626
2012-10-02 05:43:55,5,1,19.0530187075,3.72902848639
2012-10-02 05:43:56,6,1,22.1367134354,3.08369472789
2012-10-02 05:43:57,7,1,24.1728847789,2.03617134354
2012-10-02 05:43:58,8,1,25.0496598639,0.876775085034
2012-10-02 05:43:59,9,1,25.0034119898,-0.0462478741497
2012-10-02 05:44:00,10,1,24.3753188776,-0.628093112245
2012-10-02 05:44:01,11,1,23.3024447279,-1.07287414966
2012-10-02 05:44:02,12,1,21.6727891156,-1.62965561224
2012-10-02 05:44:03,13,1,19.376264881,-2.29652423469
2012-10-02 05:44:04,14,1,16.4873511905,-2.88891369048
2012-10-02 05:44:05,15,1,13.2072172619,-3.28013392857
2012-10-02 05:44:06,16,1,9.85319940476,-3.35401785714
2012-10-02 05:44:07,17,1,7.00416666667,-2.8490327381
2012-10-02 05:44:08,18,1,5.42730654762,-1.57686011905
2012-10-02 05:44:09,19,1,5.64546130952,0.218154761905
2012-10-02 05:44:10,20,1,7.57276785714,1.92730654762
2012-10-02 05:44:11,21,1,10.5705357143,2.99776785714
2012-10-02 05:44:12,22,1,13.8655505952,3.29501488095
2012-10-02 05:44:13,23,1,17.0046130952,3.1390625
2012-10-02 05:44:14,24,1,19.9328125,2.92819940476
2012-10-02 05:44:15,25,1,22.7139880952,2.78117559524
2012-10-02 05:44:16,26,1,25.3531994048,2.63921130952
2012-10-02 05:44:17,27,1,27.8486607143,2.49546130952
2012-10-02 05:44:18,28,1,30.2337053571,2.38504464286
2012-10-02 05:44:19,29,1,32.551860119,2.3181547619
2012-10-02 05:44:20,30,1,34.8357886905,2.28392857143
2012-10-02 05:44:21,31,1,37.0909970238,2.25520833333
2012-10-02 05:44:22,32,1,39.2935267857,2.2025297619
2012-10-02 05:44:23,33,1,41.4022321429,2.10870535714
2012-10-02 05:44:24,34,1,43.351264881,1.9490327381
2012-10-02 05:44:25,35,1,45.0401785714,1.68891369048
2012-10-02 05:44:26,36,1,46.3719494048,1.33177083333
2012-10-02 05:44:27,37,1,47.3223958333,0.950446428571
2012-10-02 05:44:28,38,1,47.9787946429,0.656398809524
2012-10-02 05:44:29,39,1,48.5120535714,0.533258928571
2012-10-02 05:44:30,40,1,49.0900297619,0.577976190476
2012-10-02 05:44:31,41,1,49.7972470238,0.707217261905
2012-10-02 05:44:32,42,1,50.6302083333,0.832961309524
2012-10-02 05:44:33,43,1,51.5460565476,0.915848214286
2012-10-02 05:44:34,44,1,52.5001488095,0.954092261905
2012-10-02 05:44:35,45,1,53.4547619048,0.954613095238
2012-10-02 05:44:36,46,1,54.3720982143,0.917336309524
2012-10-02 05:44:37,47,1,55.2091517857,0.837053571429
2012-10-02 05:44:38,48,1,55.9235119048,0.714360119048
2012-10-02 05:44:39,49,1,56.480952381,0.557440476191
2012-10-02 05:44:40,50,1,56.8585565476,0.377604166667
2012-10-02 05:44:41,51,1,57.0464285714,0.187872023809
2012-10-02 05:44:42,52,1,57.0476190476,0.0011904761905
2012-10-02 05:44:43,53,1,56.8755952381,-0.172023809524
2012-10-02 05:44:44,54,1,56.5504464286,-0.325148809524
2012-10-02 05:44:45,55,1,56.0933035714,-0.457142857143
2012-10-02 05:44:46,56,1,55.5178571429,-0.575446428571
2012-10-02 05:44:47,57,1,54.8222470238,-0.695610119048
2012-10-02 05:44:48,58,1,53.9910714286,-0.831175595238
2012-10-02 05:44:49,59,1,53.0122767857,-0.978794642857
2012-10-02 05:44:50,60,1,51.9010416667,-1.11123511905
2012-10-02 05:44:51,61,1,50.715625,-1.18541666667
2012-10-02 05:44:52,62,1,49.5461309524,-1.16949404762
2012-10-02 05:44:53,63,1,48.4700892857,-1.07604166667
2012-10-02 05:44:54,64,1,47.5049107143,-0.965178571429
2012-10-02 05:44:55,65,1,46.6049107143,-0.9
2012-10-02 05:44:56,66,1,45.7158482143,-0.8890625
2012-10-02 05:44:57,67,1,44.8382440476,-0.877604166667
2012-10-02 05:44:58,68,1,44.0352678571,-0.802976190476
2012-10-02 05:44:59,69,1,43.3817708333,-0.65349702381
2012-10-02 05:45:00,70,1,42.9098214286,-0.471949404762
2012-10-02 05:45:01,71,1,42.5964285714,-0.313392857143
2012-10-02 05:45:02,72,1,42.3930059524,-0.203422619048
2012-10-02 05:45:03,73,1,42.2611607143,-0.131845238095
2012-10-02 05:45:04,74,1,42.1803571429,-0.0808035714286
2012-10-02 05:45:05,75,1,42.1321428571,-0.0482142857142
2012-10-02 05:45:06,76,1,42.0938244048,-0.038318452381
2012-10-02 05:45:07,77,1,42.0501488095,-0.0436755952381
2012-10-02 05:45:08,78,1,41.9998511905,-0.0502976190476
2012-10-02 05:45:09,79,1,41.9485863095,-0.0512648809524
2012-10-02 05:45:10,80,1,41.9021577381,-0.0464285714286
2012-10-02 05:45:11,81,1,41.8641369048,-0.0380208333333
2012-10-02 05:45:12,82,1,41.8348214286,-0.0293154761905
2012-10-02 05:45:13,83,1,41.8139880952,-0.0208333333333
2012-10-02 05:45:14,84,1,41.8029761905,-0.0110119047619
2012-10-02 05:45:15,85,1,41.8,-0.0029761904762
2012-10-02 05:45:16,86,1,41.7964285714,-0.0035714285714
2012-10-02 05:45:17,87,1,41.7821428571,-0.0142857142858
2012-10-02 05:45:18,88,1,41.7563988095,-0.025744047619
2012-10-02 05:45:19,89,1,41.7371279762,-0.0192708333333
2012-10-02 05:45:20,90,1,41.7591517857,0.0220238095238
2012-10-02 05:45:21,91,1,41.8554315476,0.0962797619047
2012-10-02 05:45:22,92,1,42.0369791667,0.181547619048
2012-10-02 05:45:23,93,1,42.2947916667,0.2578125
2012-10-02 05:45:24,94,1,42.621577381,0.326785714286
2012-10-02 05:45:25,95,1,43.0300595238,0.408482142857
2012-10-02 05:45:26,96,1,43.5473214286,0.517261904762
2012-10-02 05:45:27,97,1,44.1763392857,0.629017857143
2012-10-02 05:45:28,98,1,44.8517857143,0.675446428571
2012-10-02 05:45:29,99,1,45.4490327381,0.59724702381
2012-10-02 05:45:30,100,1,45.8538690476,0.404836309524
2012-10-02 05:45:31,101,1,46.0276041667,0.173735119048
2012-10-02 05:45:32,102,1,46.0177827381,-0.0098214285715
2012-10-02 05:45:33,103,1,45.9165178571,-0.101264880952
2012-10-02 05:45:34,104,1,45.8038690476,-0.112648809524
2012-10-02 05:45:35,105,1,45.7269345238,-0.0769345238096
2012-10-02 05:45:36,106,1,45.705952381,-0.0209821428571
2012-10-02 05:45:37,107,1,45.7119791667,0.0060267857143
2012-10-02 05:45:38,108,1,45.6383184524,-0.0736607142857
2012-10-02 05:45:39,109,1,45.3395833333,-0.298735119048
2012-10-02 05:45:40,110,1,44.7253720238,-0.614211309524
2012-10-02 05:45:41,111,1,43.8280505952,-0.897321428571
2012-10-02 05:45:42,112,1,42.7968005952,-1.03125
2012-10-02 05:45:43,113,1,41.8214285714,-0.97537202381
2012-10-02 05:45:44,114,1,41.0410714286,-0.780357142857
2012-10-02 05:45:45,115,1,40.5069196429,-0.534151785714
2012-10-02 05:45:46,116,1,40.1979166667,-0.30900297619
2012-10-02 05:45:47,117,1,40.0453125,-0.152604166667
2012-10-02 05:45:48,118,1,39.9558035714,-0.0895089285714
2012-10-02 05:45:49,119,1,39.8383184524,-0.117485119048
2012-10-02 05:45:50,120,1,39.6354910714,-0.202827380952
2012-10-02 05:45:51,121,1,39.3576636905,-0.277827380952
2012-10-02 05:45:52,122,1,39.0894345238,-0.268229166667
2012-10-02 05:45:53,123,1,38.9416666667,-0.147767857143
2012-10-02 05:45:54,124,1,38.9755208333,0.0338541666666
2012-10-02 05:45:55,125,1,39.1585565476,0.183035714286
2012-10-02 05:45:56,126,1,39.3922619048,0.233705357143
2012-10-02 05:45:57,127,1,39.5857142857,0.193452380952
