timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 05:50:01,0,35266,0.0,0.0
2012-10-05 05:50:02,1,1,4.38025793651,4.38025793651
2012-10-05 05:50:03,2,1,7.98563988095,3.60538194444
2012-10-05 05:50:04,3,1,12.1258928571,4.14025297619
2012-10-05 05:50:05,4,1,16.2920882937,4.16619543651
2012-10-05 05:50:06,5,1,20.133655754,3.84156746032
2012-10-05 05:50:07,6,1,23.2689732143,3.13531746032
2012-10-05 05:50:08,7,1,25.3446924603,2.07571924603
2012-10-05 05:50:09,8,1,26.2029265873,0.858234126984
2012-10-05 05:50:10,9,1,25.8997767857,-0.303149801587
2012-10-05 05:50:11,10,1,24.5324156746,-1.36736111111
2012-10-05 05:50:12,11,1,22.0699652778,-2.46245039683
2012-10-05 05:50:13,12,1,18.4674107143,-3.60255456349
2012-10-05 05:50:14,13,1,14.0878720238,-4.37953869048
2012-10-05 05:50:15,14,1,9.9640625,-4.12380952381
2012-10-05 05:50:16,15,1,7.4228422619,-2.5412202381
2012-10-05 05:50:17,16,1,7.31227678571,-0.11056547619
2012-10-05 05:50:18,17,1,9.5224702381,2.21019345238
2012-10-05 05:50:19,18,1,13.1556547619,3.63318452381
2012-10-05 05:50:20,19,1,17.1667410714,4.01108630952
2012-10-05 05:50:21,20,1,20.9446428571,3.77790178571
2012-10-05 05:50:22,21,1,24.3693452381,3.42470238095
2012-10-05 05:50:23,22,1,27.4680059524,3.09866071429
2012-10-05 05:50:24,23,1,30.1633928571,2.69538690476
2012-10-05 05:50:25,24,1,32.3067708333,2.14337797619
2012-10-05 05:50:26,25,1,33.8256696429,1.51889880952
2012-10-05 05:50:27,26,1,34.8049107143,0.979241071429
2012-10-05 05:50:28,27,1,35.434858631,0.629947916667
2012-10-05 05:50:29,28,1,35.8645833333,0.429724702381
2012-10-05 05:50:30,29,1,36.0996279762,0.235044642857
2012-10-05 05:50:31,30,1,36.0507440476,-0.0488839285715
2012-10-05 05:50:32,31,1,35.6565848214,-0.39415922619
2012-10-05 05:50:33,32,1,34.9274553571,-0.729129464286
2012-10-05 05:50:34,33,1,33.878608631,-1.04884672619
2012-10-05 05:50:35,34,1,32.453125,-1.42548363095
2012-10-05 05:50:36,35,1,30.534672619,-1.91845238095
2012-10-05 05:50:37,36,1,28.0548363095,-2.47983630952
2012-10-05 05:50:38,37,1,25.098921131,-2.95591517857
2012-10-05 05:50:39,38,1,21.8598214286,-3.23909970238
2012-10-05 05:50:40,39,1,18.4380208333,-3.42180059524
2012-10-05 05:50:41,40,1,14.7975446429,-3.64047619048
2012-10-05 05:50:42,41,1,11.0770833333,-3.72046130952
2012-10-05 05:50:43,42,1,7.88415178571,-3.19293154762
2012-10-05 05:50:44,43,1,6.11123511905,-1.77291666667
2012-10-05 05:50:45,44,1,6.37113095238,0.259895833333
2012-10-05 05:50:46,45,1,8.53727678571,2.16614583333
2012-10-05 05:50:47,46,1,11.8071428571,3.26986607143
2012-10-05 05:50:48,47,1,15.2714285714,3.46428571429
2012-10-05 05:50:49,48,1,18.4402529762,3.16882440476
2012-10-05 05:50:50,49,1,21.2732886905,2.83303571429
2012-10-05 05:50:51,50,1,23.8978422619,2.62455357143
2012-10-05 05:50:52,51,1,26.409077381,2.51123511905
2012-10-05 05:50:53,52,1,28.8383184524,2.42924107143
2012-10-05 05:50:54,53,1,31.1876488095,2.34933035714
2012-10-05 05:50:55,54,1,33.4686755952,2.28102678571
2012-10-05 05:50:56,55,1,35.715625,2.24694940476
2012-10-05 05:50:57,56,1,37.9552083333,2.23958333333
2012-10-05 05:50:58,57,1,40.1635416667,2.20833333333
2012-10-05 05:50:59,58,1,42.2663690476,2.10282738095
2012-10-05 05:51:00,59,1,44.1920386905,1.92566964286
2012-10-05 05:51:01,60,1,45.916889881,1.72485119048
2012-10-05 05:51:02,61,1,47.4510416667,1.53415178571
2012-10-05 05:51:03,62,1,48.796577381,1.34553571429
2012-10-05 05:51:04,63,1,49.9395089286,1.14293154762
2012-10-05 05:51:05,64,1,50.8783482143,0.938839285714
2012-10-05 05:51:06,65,1,51.6483630952,0.770014880952
2012-10-05 05:51:07,66,1,52.3139136905,0.665550595238
2012-10-05 05:51:08,67,1,52.9325892857,0.618675595238
2012-10-05 05:51:09,68,1,53.5216517857,0.5890625
2012-10-05 05:51:10,69,1,54.0590029762,0.537351190476
2012-10-05 05:51:11,70,1,54.5114583333,0.452455357143
2012-10-05 05:51:12,71,1,54.8574404762,0.345982142857
2012-10-05 05:51:13,72,1,55.0927083333,0.235267857143
2012-10-05 05:51:14,73,1,55.2200892857,0.127380952381
2012-10-05 05:51:15,74,1,55.2261904762,0.0061011904762
2012-10-05 05:51:16,75,1,55.0732142857,-0.152976190476
2012-10-05 05:51:17,76,1,54.7269345238,-0.346279761905
2012-10-05 05:51:18,77,1,54.1884672619,-0.538467261905
2012-10-05 05:51:19,78,1,53.4889136905,-0.699553571429
2012-10-05 05:51:20,79,1,52.6607886905,-0.828125
2012-10-05 05:51:21,80,1,51.7288690476,-0.931919642857
2012-10-05 05:51:22,81,1,50.7264136905,-1.00245535714
2012-10-05 05:51:23,82,1,49.7050595238,-1.02135416667
2012-10-05 05:51:24,83,1,48.7207589286,-0.984300595238
2012-10-05 05:51:25,84,1,47.8097470238,-0.911011904762
2012-10-05 05:51:26,85,1,46.9786458333,-0.831101190476
2012-10-05 05:51:27,86,1,46.221577381,-0.757068452381
2012-10-05 05:51:28,87,1,45.5453125,-0.676264880952
2012-10-05 05:51:29,88,1,44.9696428571,-0.575669642857
2012-10-05 05:51:30,89,1,44.503422619,-0.466220238095
2012-10-05 05:51:31,90,1,44.120014881,-0.383407738095
2012-10-05 05:51:32,91,1,43.7503720238,-0.369642857143
2012-10-05 05:51:33,92,1,43.3069196429,-0.443452380952
2012-10-05 05:51:34,93,1,42.7296130952,-0.577306547619
2012-10-05 05:51:35,94,1,42.0192708333,-0.710342261905
2012-10-05 05:51:36,95,1,41.2320684524,-0.787202380952
2012-10-05 05:51:37,96,1,40.4435267857,-0.788541666667
2012-10-05 05:51:38,97,1,39.7131696429,-0.730357142857
2012-10-05 05:51:39,98,1,39.0688988095,-0.644270833333
2012-10-05 05:51:40,99,1,38.5101934524,-0.558705357143
2012-10-05 05:51:41,100,1,38.0202380952,-0.489955357143
2012-10-05 05:51:42,101,1,37.5696428571,-0.450595238095
2012-10-05 05:51:43,102,1,37.1202380952,-0.449404761905
2012-10-05 05:51:44,103,1,36.6594494048,-0.460788690476
2012-10-05 05:51:45,104,1,36.2416666667,-0.417782738095
2012-10-05 05:51:46,105,1,35.9794642857,-0.262202380952
2012-10-05 05:51:47,106,1,35.984077381,0.0046130952381
2012-10-05 05:51:48,107,1,36.2989583333,0.314880952381
2012-10-05 05:51:49,108,1,36.8703125,0.571354166667
2012-10-05 05:51:50,109,1,37.5818452381,0.711532738095
2012-10-05 05:51:51,110,1,38.3255208333,0.743675595238
2012-10-05 05:51:52,111,1,39.0433779762,0.717857142857
2012-10-05 05:51:53,112,1,39.7216517857,0.678273809524
2012-10-05 05:51:54,113,1,40.3671875,0.645535714286
2012-10-05 05:51:55,114,1,40.9876488095,0.620461309524
2012-10-05 05:51:56,115,1,41.5837797619,0.596130952381
2012-10-05 05:51:57,116,1,42.1551339286,0.571354166667
