timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 05:24:26,0,29260,0.0,0.0
2012-09-06 05:24:27,1,1,4.46086312128,4.46086312128
2012-09-06 05:24:28,2,1,8.1258184747,3.66495535342
2012-09-06 05:24:29,3,1,12.3111607232,4.18534224851
2012-09-06 05:24:30,4,1,16.5552455372,4.24408481399
2012-09-06 05:24:31,5,1,20.7529761905,4.19773065327
2012-09-06 05:24:32,6,1,24.9594866071,4.20651041667
2012-09-06 05:24:33,7,1,29.1895089286,4.23002232143
2012-09-06 05:24:34,8,1,33.2097842262,4.02027529762
2012-09-06 05:24:35,9,1,36.4664434539,3.25665922768
2012-09-06 05:24:36,10,1,38.3060267924,1.83958333854
2012-09-06 05:24:37,11,1,38.3476934568,0.0416666644345
2012-09-06 05:24:38,12,1,36.7287574048,-1.61893605208
2012-09-06 05:24:39,13,1,34.0376486845,-2.69110872024
2012-09-06 05:24:40,14,1,30.9652899591,-3.07235872545
2012-09-06 05:24:41,15,1,27.9967259368,-2.96856402232
2012-09-06 05:24:42,16,1,25.3639134807,-2.6328124561
2012-09-06 05:24:43,17,1,23.1115325818,-2.25238089881
2012-09-06 05:24:44,18,1,21.1311009955,-1.98043158631
2012-09-06 05:24:45,19,1,19.2290175223,-1.90208347321
2012-09-06 05:24:46,20,1,17.3002227426,-1.92879477976
2012-09-06 05:24:47,21,1,15.5231393638,-1.77708337872
2012-09-06 05:24:48,22,1,14.3691215543,-1.15401780952
2012-09-06 05:24:49,23,1,14.3334073631,-0.0357141912203
2012-09-06 05:24:50,24,1,15.5770086414,1.24360127827
2012-09-06 05:24:51,25,1,17.7936009516,2.21659231027
2012-09-06 05:24:52,26,1,20.4244045246,2.63080357292
2012-09-06 05:24:53,27,1,23.0149550647,2.59055054018
2012-09-06 05:24:54,28,1,25.4023805632,2.38742549851
2012-09-06 05:24:55,29,1,27.6358626555,2.23348209226
2012-09-06 05:24:56,30,1,29.7826633423,2.14680068676
2012-09-06 05:24:57,31,1,31.823288567,2.0406252247
2012-09-06 05:24:58,32,1,33.6941965402,1.87090797321
2012-09-06 05:24:59,33,1,35.3696430588,1.6754465186
2012-09-06 05:25:00,34,1,36.8788691124,1.50922605357
2012-09-06 05:25:01,35,1,38.2769343028,1.39806519048
2012-09-06 05:25:02,36,1,39.6147316927,1.33779738988
2012-09-06 05:25:03,37,1,40.8998507374,1.28511904464
2012-09-06 05:25:04,38,1,42.0677825037,1.16793176637
2012-09-06 05:25:05,39,1,43.0066964814,0.938913977679
2012-09-06 05:25:06,40,1,43.6094496629,0.602753181548
2012-09-06 05:25:07,41,1,43.8233634442,0.21391378125
2012-09-06 05:25:08,42,1,43.6907742083,-0.132589235863
2012-09-06 05:25:09,43,1,43.3305808244,-0.360193383929
2012-09-06 05:25:10,44,1,42.8686016763,-0.461979148065
2012-09-06 05:25:11,45,1,42.3942711882,-0.474330488095
2012-09-06 05:25:12,46,1,41.9547620268,-0.439509161458
2012-09-06 05:25:13,47,1,41.5752231287,-0.379538898066
2012-09-06 05:25:14,48,1,41.2948658571,-0.280357271577
2012-09-06 05:25:15,49,1,41.1592258951,-0.135639962054
2012-09-06 05:25:16,50,1,41.1750739903,0.0158480952381
2012-09-06 05:25:17,51,1,41.2948654725,0.119791482143
2012-09-06 05:25:18,52,1,41.4283474851,0.133482012649
2012-09-06 05:25:19,53,1,41.4741808304,0.0458333452381
2012-09-06 05:25:20,54,1,41.3720231674,-0.102157662946
2012-09-06 05:25:21,55,1,41.1291660722,-0.242857095238
2012-09-06 05:25:22,56,1,40.8186750365,-0.310491035714
2012-09-06 05:25:23,57,1,40.5645084792,-0.254166557292
2012-09-06 05:25:24,58,1,40.4849700565,-0.0795384226191
2012-09-06 05:25:25,59,1,40.6276043943,0.142634337798
2012-09-06 05:25:26,60,1,40.9669649092,0.339360514881
2012-09-06 05:25:27,61,1,41.4363103356,0.469345426339
2012-09-06 05:25:28,62,1,41.9309530722,0.494642736607
2012-09-06 05:25:29,63,1,42.318527099,0.387574026786
2012-09-06 05:25:30,64,1,42.5025295856,0.184002486607
2012-09-06 05:25:31,65,1,42.4851184375,-0.0174111480655
2012-09-06 05:25:32,66,1,42.3665914167,-0.118527020833
2012-09-06 05:25:33,67,1,42.2803562813,-0.0862351354167
2012-09-06 05:25:34,68,1,42.302677814,0.0223215327381
2012-09-06 05:25:35,69,1,42.4198654487,0.117187634673
2012-09-06 05:25:36,70,1,42.5812494554,0.161384006696
2012-09-06 05:25:37,71,1,42.7558029524,0.174553497024
2012-09-06 05:25:38,72,1,42.9406985699,0.184895617559
2012-09-06 05:25:39,73,1,43.1453858437,0.204687273809
2012-09-06 05:25:40,74,1,43.3720226689,0.226636825149
2012-09-06 05:25:41,75,1,43.6084067619,0.236384093006
2012-09-06 05:25:42,76,1,43.8409219911,0.232515229167
2012-09-06 05:25:43,77,1,44.0648806562,0.223958665179
2012-09-06 05:25:44,78,1,44.276785558,0.211904901786
2012-09-06 05:25:45,79,1,44.4627973527,0.186011794643
2012-09-06 05:25:46,80,1,44.5990321629,0.136234810268
2012-09-06 05:25:47,81,1,44.660638968,0.0616068050596
2012-09-06 05:25:48,82,1,44.6276775231,-0.0329614449405
2012-09-06 05:25:49,83,1,44.4872015089,-0.140476014137
2012-09-06 05:25:50,84,1,44.2458328341,-0.241368674851
2012-09-06 05:25:51,85,1,43.9563986451,-0.289434188988
2012-09-06 05:25:52,86,1,43.7259672113,-0.23043143378
2012-09-06 05:25:53,87,1,43.6685266064,-0.0574406049107
2012-09-06 05:25:54,88,1,43.8302079219,0.161681315476
2012-09-06 05:25:55,89,1,44.161011314,0.330803392113
2012-09-06 05:25:56,90,1,44.5566957448,0.395684430804
2012-09-06 05:25:57,91,1,44.924032,0.367336255208
2012-09-06 05:25:58,92,1,45.2163682865,0.292336286458
2012-09-06 05:25:59,93,1,45.4322165565,0.215848270089
2012-09-06 05:26:00,94,1,45.6061006629,0.173884106399
2012-09-06 05:26:01,95,1,45.7845235893,0.178422926339
2012-09-06 05:26:02,96,1,45.9615329085,0.177009319196
2012-09-06 05:26:03,97,1,46.0453130432,0.0837801346727
2012-09-06 05:26:04,98,1,45.9272329427,-0.118080100446
2012-09-06 05:26:05,99,1,45.5726199122,-0.354613030506
