timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 07:18:02,0,47695,0.0,0.0
2012-10-01 07:18:03,1,1,1.90193027211,1.90193027211
2012-10-01 07:18:04,2,1,2.87281037415,0.970880102041
2012-10-01 07:18:05,3,1,3.42108843537,0.548278061224
2012-10-01 07:18:06,4,1,3.47980442177,0.0587159863946
2012-10-01 07:18:07,5,1,3.31079931973,-0.169005102041
2012-10-01 07:18:08,6,1,3.15027636054,-0.160522959184
2012-10-01 07:18:09,7,1,3.05008503401,-0.100191326531
2012-10-01 07:18:10,8,1,2.96947278912,-0.080612244898
2012-10-01 07:18:11,9,1,2.88571428571,-0.0837585034014
2012-10-01 07:18:12,10,1,2.8,-0.0857142857143
2012-10-01 07:18:13,11,1,2.71428571429,-0.0857142857143
2012-10-01 07:18:14,12,1,2.62457482993,-0.0897108843537
2012-10-01 07:18:15,13,1,2.51792091837,-0.106653911565
2012-10-01 07:18:16,14,1,2.40604804422,-0.11187287415
2012-10-01 07:18:17,15,1,2.40274234694,-0.00330569727891
2012-10-01 07:18:18,16,1,2.71588010204,0.313137755102
2012-10-01 07:18:19,17,1,3.47906037415,0.763180272109
2012-10-01 07:18:20,18,1,4.60590986395,1.1268494898
2012-10-01 07:18:21,19,1,5.85408163265,1.24817176871
2012-10-01 07:18:22,20,1,7.02137542517,1.16729379252
2012-10-01 07:18:23,21,1,8.07134353741,1.04996811224
2012-10-01 07:18:24,22,1,9.09012542517,1.01878188776
2012-10-01 07:18:25,23,1,10.1831845238,1.09305909864
2012-10-01 07:18:26,24,1,11.4983630952,1.31517857143
2012-10-01 07:18:27,25,1,13.3211309524,1.82276785714
2012-10-01 07:18:28,26,1,15.9848958333,2.66376488095
2012-10-01 07:18:29,27,1,19.5875,3.60260416667
2012-10-01 07:18:30,28,1,23.8415178571,4.25401785714
2012-10-01 07:18:31,29,1,28.2588541667,4.41733630952
2012-10-01 07:18:32,30,1,32.4676339286,4.2087797619
2012-10-01 07:18:33,31,1,36.328125,3.86049107143
2012-10-01 07:18:34,32,1,39.7784970238,3.45037202381
2012-10-01 07:18:35,33,1,42.6640625,2.88556547619
2012-10-01 07:18:36,34,1,44.7773809524,2.11331845238
2012-10-01 07:18:37,35,1,46.0148809524,1.2375
2012-10-01 07:18:38,36,1,46.4388392857,0.423958333333
2012-10-01 07:18:39,37,1,46.2218005952,-0.217038690476
2012-10-01 07:18:40,38,1,45.5712797619,-0.650520833333
2012-10-01 07:18:41,39,1,44.6912946429,-0.879985119048
2012-10-01 07:18:42,40,1,43.7709077381,-0.920386904762
2012-10-01 07:18:43,41,1,42.9553571429,-0.815550595238
2012-10-01 07:18:44,42,1,42.3117559524,-0.643601190476
2012-10-01 07:18:45,43,1,41.8441220238,-0.467633928571
2012-10-01 07:18:46,44,1,41.4954613095,-0.348660714286
2012-10-01 07:18:47,45,1,41.053422619,-0.442038690476
2012-10-01 07:18:48,46,1,40.1015625,-0.951860119048
2012-10-01 07:18:49,47,1,38.2156994048,-1.88586309524
2012-10-01 07:18:50,48,1,35.3279017857,-2.88779761905
2012-10-01 07:18:51,49,1,31.941889881,-3.38601190476
2012-10-01 07:18:52,50,1,28.9394345238,-3.00245535714
2012-10-01 07:18:53,51,1,27.0699404762,-1.86949404762
2012-10-01 07:18:54,52,1,26.5472470238,-0.522693452381
2012-10-01 07:18:55,53,1,27.0341517857,0.486904761905
2012-10-01 07:18:56,54,1,27.8834077381,0.849255952381
2012-10-01 07:18:57,55,1,28.3839285714,0.500520833333
2012-10-01 07:18:58,56,1,27.940327381,-0.443601190476
2012-10-01 07:18:59,57,1,26.2502232143,-1.69010416667
2012-10-01 07:19:00,58,1,23.4448660714,-2.80535714286
2012-10-01 07:19:01,59,1,20.0265625,-3.41830357143
2012-10-01 07:19:02,60,1,16.6008184524,-3.42574404762
2012-10-01 07:19:03,61,1,13.6257440476,-2.97507440476
2012-10-01 07:19:04,62,1,11.3255208333,-2.30022321429
2012-10-01 07:19:05,63,1,9.73980654762,-1.58571428571
2012-10-01 07:19:06,64,1,8.80394345238,-0.935863095238
2012-10-01 07:19:07,65,1,8.37061011905,-0.433333333333
2012-10-01 07:19:08,66,1,8.22380952381,-0.146800595238
2012-10-01 07:19:09,67,1,8.17455357143,-0.0492559523809
2012-10-01 07:19:10,68,1,8.14791666667,-0.0266369047619
2012-10-01 07:19:11,69,1,8.14233630952,-0.00558035714286
2012-10-01 07:19:12,70,1,8.1431547619,0.000818452380951
2012-10-01 07:19:13,71,1,8.14605654762,0.00290178571429
2012-10-01 07:19:14,72,1,8.29412202381,0.14806547619
2012-10-01 07:19:15,73,1,8.94866071429,0.654538690476
2012-10-01 07:19:16,74,1,10.5281994048,1.57953869048
2012-10-01 07:19:17,75,1,13.1999255952,2.67172619048
2012-10-01 07:19:18,76,1,16.6921875,3.49226190476
2012-10-01 07:19:19,77,1,20.4104166667,3.71822916667
2012-10-01 07:19:20,78,1,23.7845982143,3.37418154762
2012-10-01 07:19:21,79,1,26.5665178571,2.78191964286
2012-10-01 07:19:22,80,1,28.8886904762,2.32217261905
2012-10-01 07:19:23,81,1,31.1367559524,2.24806547619
2012-10-01 07:19:24,82,1,33.7047619048,2.56800595238
2012-10-01 07:19:25,83,1,36.7281994048,3.0234375
2012-10-01 07:19:26,84,1,40.005952381,3.27775297619
2012-10-01 07:19:27,85,1,43.1725446429,3.1665922619
2012-10-01 07:19:28,86,1,45.9595238095,2.78697916667
2012-10-01 07:19:29,87,1,48.3523065476,2.3927827381
2012-10-01 07:19:30,88,1,50.5159970238,2.16369047619
2012-10-01 07:19:31,89,1,52.5845982143,2.06860119048
2012-10-01 07:19:32,90,1,54.5623511905,1.97775297619
2012-10-01 07:19:33,91,1,56.3816220238,1.81927083333
2012-10-01 07:19:34,92,1,57.956547619,1.57492559524
2012-10-01 07:19:35,93,1,59.178422619,1.221875
2012-10-01 07:19:36,94,1,59.951264881,0.772842261905
2012-10-01 07:19:37,95,1,60.2953125,0.344047619048
2012-10-01 07:19:38,96,1,60.4007440476,0.105431547619
2012-10-01 07:19:39,97,1,60.5474702381,0.146726190476
2012-10-01 07:19:40,98,1,60.9458333333,0.398363095238
2012-10-01 07:19:41,99,1,61.6238839286,0.678050595238
2012-10-01 07:19:42,100,1,62.4589285714,0.835044642857
2012-10-01 07:19:43,101,1,63.3156994048,0.856770833333
2012-10-01 07:19:44,102,1,64.1449404762,0.829241071429
2012-10-01 07:19:45,103,1,64.9749255952,0.829985119048
2012-10-01 07:19:46,104,1,65.8511160714,0.876190476191
2012-10-01 07:19:47,105,1,66.777827381,0.926711309524
2012-10-01 07:19:48,106,1,67.6777529762,0.899925595238
2012-10-01 07:19:49,107,1,68.3952380952,0.717485119048
2012-10-01 07:19:50,108,1,68.7616815476,0.366443452381
2012-10-01 07:19:51,109,1,68.6871279762,-0.0745535714285
2012-10-01 07:19:52,110,1,68.213764881,-0.473363095238
2012-10-01 07:19:53,111,1,67.4891369048,-0.72462797619
2012-10-01 07:19:54,112,1,66.6735119048,-0.815625
2012-10-01 07:19:55,113,1,65.8718005952,-0.801711309524
2012-10-01 07:19:56,114,1,65.158110119,-0.71369047619
2012-10-01 07:19:57,115,1,64.6255952381,-0.532514880952
2012-10-01 07:19:58,116,1,64.3668154762,-0.258779761905
2012-10-01 07:19:59,117,1,64.4042410714,0.0374255952381
2012-10-01 07:20:00,118,1,64.6517857143,0.247544642857
2012-10-01 07:20:01,119,1,64.9555803571,0.303794642857
2012-10-01 07:20:02,120,1,65.1900297619,0.234449404762
2012-10-01 07:20:03,121,1,65.321577381,0.131547619048
2012-10-01 07:20:04,122,1,65.3870535714,0.0654761904762
2012-10-01 07:20:05,123,1,65.4318452381,0.0447916666666
2012-10-01 07:20:06,124,1,65.4740327381,0.0421875
2012-10-01 07:20:07,125,1,65.4980654762,0.0240327380953
2012-10-01 07:20:08,126,1,65.4508928571,-0.0471726190476
2012-10-01 07:20:09,127,1,65.2515625,-0.199330357143
2012-10-01 07:20:10,128,1,64.848735119,-0.402827380952
2012-10-01 07:20:11,129,1,64.3083333333,-0.540401785714
2012-10-01 07:20:12,130,1,63.8415922619,-0.466741071428
2012-10-01 07:20:13,131,1,63.7086309524,-0.132961309524
2012-10-01 07:20:14,132,1,64.0617559524,0.353125
2012-10-01 07:20:15,133,1,64.8636160714,0.801860119048
2012-10-01 07:20:16,134,1,65.9355654762,1.07194940476
2012-10-01 07:20:17,135,1,67.0672619048,1.13169642857
2012-10-01 07:20:18,136,1,68.0802083333,1.01294642857
2012-10-01 07:20:19,137,1,68.8205357143,0.740327380952
2012-10-01 07:20:20,138,1,69.1600446429,0.339508928571
2012-10-01 07:20:21,139,1,69.0589285714,-0.101116071429
2012-10-01 07:20:22,140,1,68.6260416667,-0.432886904762
2012-10-01 07:20:23,141,1,68.0898065476,-0.536235119048
2012-10-01 07:20:24,142,1,67.6886160714,-0.40119047619
2012-10-01 07:20:25,143,1,67.5605654762,-0.128050595238
2012-10-01 07:20:26,144,1,67.701860119,0.141294642857
2012-10-01 07:20:27,145,1,68.0067708333,0.304910714286
2012-10-01 07:20:28,146,1,68.3443452381,0.337574404762
2012-10-01 07:20:29,147,1,68.6255208333,0.281175595238
2012-10-01 07:20:30,148,1,68.8442708333,0.21875
2012-10-01 07:20:31,149,1,69.0732886905,0.229017857143
2012-10-01 07:20:32,150,1,69.3995535714,0.326264880952
2012-10-01 07:20:33,151,1,69.8375,0.437946428571
2012-10-01 07:20:34,152,1,70.2952380952,0.457738095238
2012-10-01 07:20:35,153,1,70.6334077381,0.338169642857
2012-10-01 07:20:36,154,1,70.7718005952,0.138392857143
2012-10-01 07:20:37,155,1,70.7507440476,-0.021056547619
2012-10-01 07:20:38,156,1,70.6964285714,-0.0543154761905
2012-10-01 07:20:39,157,1,70.7307291667,0.0343005952381
2012-10-01 07:20:40,158,1,70.9100446429,0.17931547619
2012-10-01 07:20:41,159,1,71.2363095238,0.326264880952
2012-10-01 07:20:42,160,1,71.7206845238,0.484375
2012-10-01 07:20:43,161,1,72.4325892857,0.711904761905
2012-10-01 07:20:44,162,1,73.4575892857,1.025
2012-10-01 07:20:45,163,1,74.7854166667,1.32782738095
2012-10-01 07:20:46,164,1,76.2388392857,1.45342261905
2012-10-01 07:20:47,165,1,77.5068452381,1.26800595238
2012-10-01 07:20:48,166,1,78.2793154762,0.772470238095
2012-10-01 07:20:49,167,1,78.4089285714,0.129613095238
2012-10-01 07:20:50,168,1,77.9667410714,-0.4421875
2012-10-01 07:20:51,169,1,77.1730654762,-0.793675595238
2012-10-01 07:20:52,170,1,76.303125,-0.869940476191
2012-10-01 07:20:53,171,1,75.6055803571,-0.697544642857
2012-10-01 07:20:54,172,1,75.2202380952,-0.385342261905
2012-10-01 07:20:55,173,1,75.1250744048,-0.0951636904762
2012-10-01 07:20:56,174,1,75.1760416667,0.0509672619048
2012-10-01 07:20:57,175,1,75.2310267857,0.0549851190476
2012-10-01 07:20:58,176,1,75.2460565476,0.0150297619047
2012-10-01 07:20:59,177,1,75.2709821429,0.0249255952382
2012-10-01 07:21:00,178,1,75.3651785714,0.0941964285714
2012-10-01 07:21:01,179,1,75.5051339286,0.139955357143
2012-10-01 07:21:02,180,1,75.5874255952,0.0822916666667
2012-10-01 07:21:03,181,1,75.5244791667,-0.0629464285714
2012-10-01 07:21:04,182,1,75.3052083333,-0.219270833333
2012-10-01 07:21:05,183,1,74.9746279762,-0.330580357143
2012-10-01 07:21:06,184,1,74.5897321429,-0.384895833333
2012-10-01 07:21:07,185,1,74.1992559524,-0.390476190476
2012-10-01 07:21:08,186,1,73.8712797619,-0.327976190476
2012-10-01 07:21:09,187,1,73.7273065476,-0.143973214286
2012-10-01 07:21:10,188,1,73.8994791667,0.172172619048
2012-10-01 07:21:11,189,1,74.4310267857,0.531547619048
2012-10-01 07:21:12,190,1,75.2258928571,0.794866071429
2012-10-01 07:21:13,191,1,76.0976190476,0.871726190476
2012-10-01 07:21:14,192,1,76.883110119,0.785491071429
2012-10-01 07:21:15,193,1,77.5366815476,0.653571428571
2012-10-01 07:21:16,194,1,78.0852678571,0.548586309524
2012-10-01 07:21:17,195,1,78.4296875,0.344419642857
2012-10-01 07:21:18,196,1,78.3098214286,-0.119866071429
2012-10-01 07:21:19,197,1,77.6466517857,-0.663169642857
2012-10-01 07:21:20,198,1,76.7711309524,-0.875520833333
2012-10-01 07:21:21,199,1,76.1791666667,-0.591964285714
2012-10-01 07:21:22,200,1,76.1698660714,-0.0093005952381
2012-10-01 07:21:23,201,1,76.6159970238,0.446130952381
2012-10-01 07:21:24,202,1,77.030952381,0.414955357143
2012-10-01 07:21:25,203,1,77.0499255952,0.0189732142857
