timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 07:12:14,0,53320,0.0,0.0
2012-10-02 07:12:15,1,1,4.35270750661,4.35270750661
2012-10-02 07:12:16,2,1,7.92295800265,3.57025049603
2012-10-02 07:12:17,3,1,11.9995535714,4.07659556878
2012-10-02 07:12:18,4,1,16.1419973545,4.14244378307
2012-10-02 07:12:19,5,1,20.2654803241,4.12348296958
2012-10-02 07:12:20,6,1,24.3826884921,4.11720816799
2012-10-02 07:12:21,7,1,28.323057209,3.94036871693
2012-10-02 07:12:22,8,1,31.6373346561,3.31427744709
2012-10-02 07:12:23,9,1,33.7748635913,2.13752893519
2012-10-02 07:12:24,10,1,34.3686838624,0.593820271164
2012-10-02 07:12:25,11,1,33.422995205,-0.945688657407
2012-10-02 07:12:26,12,1,31.2884920635,-2.13450314153
2012-10-02 07:12:27,13,1,28.4231233466,-2.86536871693
2012-10-02 07:12:28,14,1,25.1390542328,-3.28406911376
2012-10-02 07:12:29,15,1,21.5355034722,-3.60355076058
2012-10-02 07:12:30,16,1,17.6084325397,-3.92707093254
2012-10-02 07:12:31,17,1,13.454389881,-4.15404265873
2012-10-02 07:12:32,18,1,9.42795138889,-4.02643849206
2012-10-02 07:12:33,19,1,6.06081349206,-3.36713789683
2012-10-02 07:12:34,20,1,3.7640625,-2.29675099206
2012-10-02 07:12:35,21,1,2.57668650794,-1.18737599206
2012-10-02 07:12:36,22,1,2.17495039683,-0.401736111111
2012-10-02 07:12:37,23,1,2.1240327381,-0.0509176587302
2012-10-02 07:12:38,24,1,2.14312996032,0.0190972222222
2012-10-02 07:12:39,25,1,2.16498015873,0.0218501984127
2012-10-02 07:12:40,26,1,2.21785714286,0.052876984127
2012-10-02 07:12:41,27,1,2.3152281746,0.097371031746
2012-10-02 07:12:42,28,1,2.45560515873,0.140376984127
2012-10-02 07:12:43,29,1,2.6990327381,0.243427579365
2012-10-02 07:12:44,30,1,3.19603174603,0.496999007937
2012-10-02 07:12:45,31,1,4.10188492063,0.905853174603
2012-10-02 07:12:46,32,1,5.50104166667,1.39915674603
2012-10-02 07:12:47,33,1,7.44352678571,1.94248511905
2012-10-02 07:12:48,34,1,10.0003720238,2.5568452381
2012-10-02 07:12:49,35,1,13.2514136905,3.25104166667
2012-10-02 07:12:50,36,1,17.2016369048,3.95022321429
2012-10-02 07:12:51,37,1,21.6758184524,4.47418154762
2012-10-02 07:12:52,38,1,26.3388392857,4.66302083333
2012-10-02 07:12:53,39,1,30.8564732143,4.51763392857
2012-10-02 07:12:54,40,1,34.9880952381,4.13162202381
2012-10-02 07:12:55,41,1,38.5569940476,3.56889880952
2012-10-02 07:12:56,42,1,41.4436755952,2.88668154762
2012-10-02 07:12:57,43,1,43.6256696429,2.18199404762
2012-10-02 07:12:58,44,1,45.1938244048,1.5681547619
2012-10-02 07:12:59,45,1,46.3321428571,1.13831845238
2012-10-02 07:13:00,46,1,47.2564732143,0.924330357143
2012-10-02 07:13:01,47,1,48.1327380952,0.876264880952
2012-10-02 07:13:02,48,1,49.0339285714,0.901190476191
2012-10-02 07:13:03,49,1,49.9382440476,0.90431547619
2012-10-02 07:13:04,50,1,50.7495535714,0.81130952381
2012-10-02 07:13:05,51,1,51.3620535714,0.6125
2012-10-02 07:13:06,52,1,51.7499255952,0.387872023809
2012-10-02 07:13:07,53,1,52.0048363095,0.254910714286
2012-10-02 07:13:08,54,1,52.2823660714,0.277529761905
2012-10-02 07:13:09,55,1,52.7031994048,0.420833333333
2012-10-02 07:13:10,56,1,53.2866071429,0.583407738095
2012-10-02 07:13:11,57,1,53.9498511905,0.663244047619
