timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 17:52:29,0,2612,0.0,0.0
2012-09-30 17:52:30,1,1,4.81569940476,4.81569940476
2012-09-30 17:52:31,2,1,8.73772321429,3.92202380952
2012-09-30 17:52:32,3,1,13.0327380952,4.29501488095
2012-09-30 17:52:33,4,1,17.0581845238,4.02544642857
2012-09-30 17:52:34,5,1,20.4853422619,3.4271577381
2012-09-30 17:52:35,6,1,23.1439732143,2.65863095238
2012-09-30 17:52:36,7,1,24.9433035714,1.79933035714
2012-09-30 17:52:37,8,1,25.9166666667,0.973363095238
2012-09-30 17:52:38,9,1,26.2648809524,0.348214285714
2012-09-30 17:52:39,10,1,26.3086309524,0.0437500000001
2012-09-30 17:52:40,11,1,26.3636904762,0.0550595238095
2012-09-30 17:52:41,12,1,26.6285714286,0.264880952381
2012-09-30 17:52:42,13,1,27.1662946429,0.537723214286
2012-09-30 17:52:43,14,1,27.9311011905,0.764806547619
2012-09-30 17:52:44,15,1,28.7465029762,0.815401785714
2012-09-30 17:52:45,16,1,29.3030505952,0.556547619048
2012-09-30 17:52:46,17,1,29.2901041667,-0.0129464285714
2012-09-30 17:52:47,18,1,28.5825892857,-0.707514880952
2012-09-30 17:52:48,19,1,27.3094494048,-1.27313988095
2012-09-30 17:52:49,20,1,25.7568452381,-1.55260416667
2012-09-30 17:52:50,21,1,24.1972470238,-1.55959821429
2012-09-30 17:52:51,22,1,22.777827381,-1.41941964286
2012-09-30 17:52:52,23,1,21.530952381,-1.246875
2012-09-30 17:52:53,24,1,20.4222470238,-1.10870535714
2012-09-30 17:52:54,25,1,19.3380208333,-1.08422619048
2012-09-30 17:52:55,26,1,18.0683159722,-1.26970486111
2012-09-30 17:52:56,27,1,16.3744853671,-1.69383060516
2012-09-30 17:52:57,28,1,14.128608631,-2.24587673611
2012-09-30 17:52:58,29,1,11.4636842758,-2.66492435516
2012-09-30 17:52:59,30,1,8.79898313492,-2.66470114087
2012-09-30 17:53:00,31,1,6.63199404762,-2.1669890873
2012-09-30 17:53:01,32,1,5.25017361111,-1.38182043651
2012-09-30 17:53:02,33,1,4.60356522817,-0.646608382937
2012-09-30 17:53:03,34,1,4.39951636905,-0.204048859127
2012-09-30 17:53:04,35,1,4.33200024802,-0.0675161210318
2012-09-30 17:53:05,36,1,4.25283978175,-0.0791604662698
2012-09-30 17:53:06,37,1,4.15,-0.102839781746
2012-09-30 17:53:07,38,1,4.03272569444,-0.117274305556
2012-09-30 17:53:08,39,1,3.87908606151,-0.153639632936
