timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 07:17:48,0,1,0.0,0.0
2012-09-27 07:17:49,1,1,0.0,0.0
2012-09-27 07:17:50,2,1,0.0,0.0
2012-09-27 07:17:51,3,1,0.0,0.0
2012-09-27 07:17:52,4,1,0.0,0.0
2012-09-27 07:17:53,5,1,0.0,0.0
2012-09-27 07:17:54,6,1,1.42819940476,1.42819940476
2012-09-27 07:17:55,7,1,2.03913690476,0.6109375
2012-09-27 07:17:56,8,1,2.4064360119,0.367299107143
2012-09-27 07:17:57,9,1,2.89055059524,0.484114583333
2012-09-27 07:17:58,10,1,3.99490327381,1.10435267857
2012-09-27 07:17:59,11,1,5.8734375,1.87853422619
2012-09-27 07:18:00,12,1,8.20706845238,2.33363095238
2012-09-27 07:18:01,13,1,10.4193452381,2.21227678571
2012-09-27 07:18:02,14,1,12.027641369,1.60829613095
2012-09-27 07:18:03,15,1,12.9071428571,0.879501488095
2012-09-27 07:18:04,16,1,13.2942708333,0.38712797619
2012-09-27 07:18:05,17,1,13.6412946429,0.347023809524
2012-09-27 07:18:06,18,1,14.4769345238,0.835639880952
2012-09-27 07:18:07,19,1,16.2132440476,1.73630952381
2012-09-27 07:18:08,20,1,18.9295386905,2.71629464286
2012-09-27 07:18:09,21,1,22.2915178571,3.36197916667
2012-09-27 07:18:10,22,1,25.6408482143,3.34933035714
2012-09-27 07:18:11,23,1,28.2357142857,2.59486607143
2012-09-27 07:18:12,24,1,29.5555803571,1.31986607143
2012-09-27 07:18:13,25,1,29.4678571429,-0.0877232142858
2012-09-27 07:18:14,26,1,28.1754464286,-1.29241071429
2012-09-27 07:18:15,27,1,26.0198660714,-2.15558035714
2012-09-27 07:18:16,28,1,23.2461309524,-2.77373511905
2012-09-27 07:18:17,29,1,19.9130952381,-3.33303571429
2012-09-27 07:18:18,30,1,16.1045386905,-3.80855654762
2012-09-27 07:18:19,31,1,12.3073660714,-3.79717261905
2012-09-27 07:18:20,32,1,9.53311011905,-2.77425595238
2012-09-27 07:18:21,33,1,8.89255952381,-0.640550595238
2012-09-27 07:18:22,34,1,10.8916666667,1.99910714286
2012-09-27 07:18:23,35,1,15.0308779762,4.13921130952
2012-09-27 07:18:24,36,1,20.0232886905,4.99241071429
2012-09-27 07:18:25,37,1,24.4572172619,4.43392857143
2012-09-27 07:18:26,38,1,27.3686011905,2.91138392857
2012-09-27 07:18:27,39,1,28.3335565476,0.964955357143
2012-09-27 07:18:28,40,1,27.2678571429,-1.06569940476
2012-09-27 07:18:29,41,1,24.3548363095,-2.91302083333
2012-09-27 07:18:30,42,1,20.2027529762,-4.15208333333
2012-09-27 07:18:31,43,1,15.9255208333,-4.27723214286
2012-09-27 07:18:32,44,1,12.8155505952,-3.1099702381
2012-09-27 07:18:33,45,1,11.7615327381,-1.05401785714
2012-09-27 07:18:34,46,1,12.8904761905,1.12894345238
2012-09-27 07:18:35,47,1,15.6475446429,2.75706845238
2012-09-27 07:18:36,48,1,19.1795386905,3.53199404762
2012-09-27 07:18:37,49,1,22.7182291667,3.53869047619
2012-09-27 07:18:38,50,1,25.6926339286,2.9744047619
2012-09-27 07:18:39,51,1,27.6446428571,1.95200892857
