timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 12:42:31,0,75126,0.0,0.0
2012-08-25 12:42:32,1,1,1.84512649051,1.84512649051
2012-08-25 12:42:33,2,1,2.78876488653,0.943638396019
2012-08-25 12:42:34,3,1,3.34609374981,0.557328863281
2012-08-25 12:42:35,4,1,3.47782734189,0.131733592076
2012-08-25 12:42:36,5,1,3.47302813374,-0.00479920814732
2012-08-25 12:42:37,6,1,3.6005205279,0.127492394159
2012-08-25 12:42:38,7,1,4.02596678497,0.425446257068
2012-08-25 12:42:39,8,1,4.89627920424,0.870312419271
2012-08-25 12:42:40,9,1,6.33917361477,1.44289441053
2012-08-25 12:42:41,10,1,8.34739550781,2.00822189304
2012-08-25 12:42:42,11,1,10.667224527,2.31982901916
2012-08-25 12:42:43,12,1,12.9095236685,2.24229914156
2012-08-25 12:42:44,13,1,14.8675220876,1.95799841908
2012-08-25 12:42:45,14,1,16.613541263,1.74601917541
2012-08-25 12:42:46,15,1,18.2687494033,1.65520814025
2012-08-25 12:42:47,16,1,19.8128712567,1.54412185342
2012-08-25 12:42:48,17,1,21.0957580722,1.28288681548
2012-08-25 12:42:49,18,1,22.0051331153,0.909375043155
2012-08-25 12:42:50,19,1,22.6374249286,0.632291813244
2012-08-25 12:42:51,20,1,23.2067703051,0.569345376488
2012-08-25 12:42:52,21,1,23.802380468,0.595610162946
2012-08-25 12:42:53,22,1,24.3438982738,0.541517805804
2012-08-25 12:42:54,23,1,24.7114577091,0.367559435268
2012-08-25 12:42:55,24,1,24.8404011079,0.12894339881
2012-08-25 12:42:56,25,1,24.7275290923,-0.112872015625
2012-08-25 12:42:57,26,1,24.3930797292,-0.334449363095
2012-08-25 12:42:58,27,1,23.8636154859,-0.529464243304
2012-08-25 12:42:59,28,1,23.158928003,-0.704687482887
2012-08-25 12:43:00,29,1,22.2274547664,-0.931473236607
2012-08-25 12:43:01,30,1,20.9066213996,-1.32083336682
2012-08-25 12:43:02,31,1,18.985862471,-1.92075892857
2012-08-25 12:43:03,32,1,16.3722464315,-2.61361603943
2012-08-25 12:43:04,33,1,13.3325143043,-3.03973212723
2012-08-25 12:43:05,34,1,10.564136308,-2.76837799628
2012-08-25 12:43:06,35,1,8.86331785565,-1.70081845238
2012-08-25 12:43:07,36,1,8.66770782292,-0.195610032738
2012-08-25 12:43:08,37,1,9.88124965997,1.21354183705
2012-08-25 12:43:09,38,1,12.026562346,2.14531268601
2012-08-25 12:43:10,39,1,14.5674850893,2.5409227433
2012-08-25 12:43:11,40,1,17.161755965,2.59427087574
2012-08-25 12:43:12,41,1,19.6608631101,2.49910714509
2012-08-25 12:43:13,42,1,21.9676339345,2.3067708244
2012-08-25 12:43:14,43,1,23.9536457991,1.98601186458
2012-08-25 12:43:15,44,1,25.4651040499,1.51145825074
2012-08-25 12:43:16,45,1,26.3667408616,0.901636811756
2012-08-25 12:43:17,46,1,26.5867556592,0.220014797619
2012-08-25 12:43:18,47,1,26.120088904,-0.466666755208
2012-08-25 12:43:19,48,1,24.9671870305,-1.15290187351
2012-08-25 12:43:20,49,1,23.0530500848,-1.91413694568
2012-08-25 12:43:21,50,1,20.2622763199,-2.79077376488
2012-08-25 12:43:22,51,1,16.6954609472,-3.56681537277
2012-08-25 12:43:23,52,1,12.958184215,-3.73727673214
2012-08-25 12:43:24,53,1,10.0776781644,-2.8805060506
2012-08-25 12:43:25,54,1,8.97023746949,-1.10744069494
2012-08-25 12:43:26,55,1,9.8901777567,0.919940287202
2012-08-25 12:43:27,56,1,12.3121271213,2.42194936458
2012-08-25 12:43:28,57,1,15.3207581711,3.00863104985
2012-08-25 12:43:29,58,1,18.1864577039,2.86569953274
2012-08-25 12:43:30,59,1,20.6436750231,2.4572173192
2012-08-25 12:43:31,60,1,22.7258178638,2.08214284077
2012-08-25 12:43:32,61,1,24.4931541749,1.76733631101
2012-08-25 12:43:33,62,1,25.9427078356,1.44955366071
2012-08-25 12:43:34,63,1,27.0560264211,1.11331858557
2012-08-25 12:43:35,64,1,27.8584074278,0.802381006697
2012-08-25 12:43:36,65,1,28.4247763757,0.566368947917
2012-08-25 12:43:37,66,1,28.8331839353,0.408407559524
2012-08-25 12:43:38,67,1,29.133109436,0.299925500744
2012-08-25 12:43:39,68,1,29.3575142515,0.224404815476
2012-08-25 12:43:40,69,1,29.5409220878,0.183407836309
2012-08-25 12:43:41,70,1,29.7214280379,0.180505950149
2012-08-25 12:43:42,71,1,29.9313981429,0.209970104911
2012-08-25 12:43:43,72,1,30.1831837158,0.251785572917
2012-08-25 12:43:44,73,1,30.4541658571,0.270982141369
2012-08-25 12:43:45,74,1,30.6813237314,0.227157874256
2012-08-25 12:43:46,75,1,30.7784220811,0.0970983497024
2012-08-25 12:43:47,76,1,30.6701631949,-0.108258886161
2012-08-25 12:43:48,77,1,30.3279756845,-0.342187510417
2012-08-25 12:43:49,78,1,29.7755203631,-0.552455321429
2012-08-25 12:43:50,79,1,29.0257437098,-0.749776653274
2012-08-25 12:43:51,80,1,28.0156248423,-1.01011886756
2012-08-25 12:43:52,81,1,26.6557291421,-1.35989570015
2012-08-25 12:43:53,82,1,24.9401041838,-1.71562495833
