timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 12:06:43,0,48633,0.0,0.0
2012-08-29 12:06:44,1,1,2.16900248765,2.16900248765
2012-08-29 12:06:45,2,1,3.25245468006,1.08345219241
2012-08-29 12:06:46,3,1,3.85894271071,0.606488030655
2012-08-29 12:06:47,4,1,3.91339213765,0.0544494269345
2012-08-29 12:06:48,5,1,3.69394277054,-0.219449367113
2012-08-29 12:06:49,6,1,3.45047555387,-0.243467216667
2012-08-29 12:06:50,7,1,3.29373457054,-0.156740983333
2012-08-29 12:06:51,8,1,3.33825848824,0.0445239177083
2012-08-29 12:06:52,9,1,3.82251448333,0.484255995089
2012-08-29 12:06:53,10,1,5.01706800923,1.19455352589
2012-08-29 12:06:54,11,1,7.02477628423,2.007708275
2012-08-29 12:06:55,12,1,9.68696377292,2.66218748869
2012-08-29 12:06:56,13,1,12.6588536726,2.9718898997
2012-08-29 12:06:57,14,1,15.5861304603,2.92727678765
2012-08-29 12:06:58,15,1,18.2421423187,2.65601185848
2012-08-29 12:06:59,16,1,20.523436872,2.28129455327
2012-08-29 12:07:00,17,1,22.3849695201,1.86153264807
2012-08-29 12:07:01,18,1,23.8250736458,1.44010412574
2012-08-29 12:07:02,19,1,24.8915915379,1.06651789211
2012-08-29 12:07:03,20,1,25.6587791354,0.76718759747
2012-08-29 12:07:04,21,1,26.1980649501,0.539285814732
2012-08-29 12:07:05,22,1,26.5767852247,0.378720274554
2012-08-29 12:07:06,23,1,26.8670381518,0.290252927083
2012-08-29 12:07:07,24,1,27.129538061,0.262499909226
2012-08-29 12:07:08,25,1,27.3839278943,0.254389833333
2012-08-29 12:07:09,26,1,27.5910707924,0.207142898066
2012-08-29 12:07:10,27,1,27.6364577902,0.0453869977679
2012-08-29 12:07:11,28,1,27.3151037113,-0.321354078869
2012-08-29 12:07:12,29,1,26.3489579241,-0.966145787202
2012-08-29 12:07:13,30,1,24.4495531563,-1.89940476786
2012-08-29 12:07:14,31,1,21.4333329107,-3.01622024554
2012-08-29 12:07:15,32,1,17.3822168943,-4.05111601637
2012-08-29 12:07:16,33,1,12.7758925722,-4.60632432217
2012-08-29 12:07:17,34,1,8.48519317932,-4.29069939286
2012-08-29 12:07:18,35,1,5.5186752314,-2.96651794792
2012-08-29 12:07:19,36,1,4.55215722991,-0.966518001488
2012-08-29 12:07:20,37,1,5.55848150595,1.00632427604
2012-08-29 12:07:21,38,1,7.86763323958,2.30915173363
2012-08-29 12:07:22,39,1,10.6103416265,2.7427083869
2012-08-29 12:07:23,40,1,13.2009667604,2.59062513393
2012-08-29 12:07:24,41,1,15.5229907135,2.32202395313
2012-08-29 12:07:25,42,1,17.7360116027,2.21302088914
2012-08-29 12:07:26,43,1,19.9658478073,2.22983620461
2012-08-29 12:07:27,44,1,22.1773803199,2.21153251265
2012-08-29 12:07:28,45,1,24.2356390618,2.05825874182
2012-08-29 12:07:29,46,1,25.9961301317,1.76049106994
2012-08-29 12:07:30,47,1,27.3534219799,1.35729184821
2012-08-29 12:07:31,48,1,28.2613835156,0.907961535714
2012-08-29 12:07:32,49,1,28.7334818683,0.472098352679
2012-08-29 12:07:33,50,1,28.8236604702,0.0901786019345
2012-08-29 12:07:34,51,1,28.6035711793,-0.220089290923
2012-08-29 12:07:35,52,1,28.143824192,-0.459746987351
2012-08-29 12:07:36,53,1,27.4744790446,-0.669345147321
2012-08-29 12:07:37,54,1,26.5172618772,-0.957217167411
2012-08-29 12:07:38,55,1,25.0513988263,-1.46586305089
2012-08-29 12:07:39,56,1,22.7872172436,-2.26418158274
2012-08-29 12:07:40,57,1,19.5677825871,-3.21943465655
2012-08-29 12:07:41,58,1,15.6115770121,-3.956205575
2012-08-29 12:07:42,59,1,11.5476928512,-4.06388416086
2012-08-29 12:07:43,60,1,8.09626413437,-3.45142871682
2012-08-29 12:07:44,61,1,5.65834747723,-2.43791665714
2012-08-29 12:07:45,62,1,4.19549047604,-1.46285700119
2012-08-29 12:07:46,63,1,3.43479122932,-0.760699246726
2012-08-29 12:07:47,64,1,3.1345829439,-0.300208285417
2012-08-29 12:07:48,65,1,3.21697868259,0.0823957386905
2012-08-29 12:07:49,66,1,3.78988032143,0.572901638839
2012-08-29 12:07:50,67,1,5.08269275432,1.29281243289
2012-08-29 12:07:51,68,1,7.29605591518,2.21336316086
2012-08-29 12:07:52,69,1,10.4504310473,3.15437513214
2012-08-29 12:07:53,70,1,14.2965918522,3.84616080491
2012-08-29 12:07:54,71,1,18.371056151,4.07446429881
2012-08-29 12:07:55,72,1,22.2357882798,3.86473212872
2012-08-29 12:07:56,73,1,25.6655501615,3.4297618817
2012-08-29 12:07:57,74,1,28.5986601756,2.93311001414
2012-08-29 12:07:58,75,1,31.0174843557,2.41882418006
2012-08-29 12:07:59,76,1,32.927305561,1.90982120536
2012-08-29 12:08:00,77,1,34.3825138713,1.45520831027
2012-08-29 12:08:01,78,1,35.4683028021,1.0857889308
2012-08-29 12:08:02,79,1,36.2518597039,0.783556901786
2012-08-29 12:08:03,80,1,36.7665921198,0.514732415923
2012-08-29 12:08:04,81,1,37.0306547493,0.264062629464
2012-08-29 12:08:05,82,1,37.0641369189,0.0334821696429
2012-08-29 12:08:06,83,1,36.8961309211,-0.168005997768
2012-08-29 12:08:07,84,1,36.5644343958,-0.331696525298
2012-08-29 12:08:08,85,1,36.1083331347,-0.456101261161
2012-08-29 12:08:09,86,1,35.5617558185,-0.54657731622
2012-08-29 12:08:10,87,1,34.9523810424,-0.609374776042
2012-08-29 12:08:11,88,1,34.2863842515,-0.665996790923
2012-08-29 12:08:12,89,1,33.5185271272,-0.767857124256
2012-08-29 12:08:13,90,1,32.5764881935,-0.94203893378
2012-08-29 12:08:14,91,1,31.4485116629,-1.12797653051
2012-08-29 12:08:15,92,1,30.2206840015,-1.22782766146
2012-08-29 12:08:16,93,1,28.9995528728,-1.22113112872
2012-08-29 12:08:17,94,1,27.7773801845,-1.22217268824
2012-08-29 12:08:18,95,1,26.3629456912,-1.4144344933
