timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 18:16:48,0,2562,0.0,0.0
2012-09-28 18:16:49,1,1,2.56116048214,2.56116048214
2012-09-28 18:16:50,2,1,4.82961272024,2.2684522381
2012-09-28 18:16:51,3,1,7.69211265699,2.86249993676
2012-09-28 18:16:52,4,1,10.8427823594,3.15066970238
2012-09-28 18:16:53,5,1,13.9456842798,3.10290192039
2012-09-28 18:16:54,6,1,16.5050593787,2.55937509896
2012-09-28 18:16:55,7,1,17.9468748147,1.44181543601
2012-09-28 18:16:56,8,1,17.8834817686,-0.0633930461309
2012-09-28 18:16:57,9,1,16.4421125007,-1.44136926786
2012-09-28 18:16:58,10,1,14.4173356116,-2.02477688914
2012-09-28 18:16:59,11,1,12.9657731659,-1.45156244568
2012-09-28 18:17:00,12,1,12.8927822329,-0.0729909330357
2012-09-28 18:17:01,13,1,14.0546127262,1.1618304933
2012-09-28 18:17:02,14,1,15.456770558,1.40215783185
2012-09-28 18:17:03,15,1,16.0683033333,0.611532775298
2012-09-28 18:17:04,16,1,15.6383925878,-0.429910745536
2012-09-28 18:17:05,17,1,14.77529725,-0.863095337798
2012-09-28 18:17:06,18,1,14.343228657,-0.432068593006
2012-09-28 18:17:07,19,1,14.8491809107,0.50595225372
2012-09-28 18:17:08,20,1,16.3066957366,1.45751482589
2012-09-28 18:17:09,21,1,18.4869041131,2.18020837649
2012-09-28 18:17:10,22,1,21.1657732976,2.67886918452
2012-09-28 18:17:11,23,1,24.1719491116,3.00617581399
2012-09-28 18:17:12,24,1,27.3357142321,3.16376512054
2012-09-28 18:17:13,25,1,30.4609375856,3.12522335342
2012-09-28 18:17:14,26,1,33.3393601496,2.87842256399
2012-09-28 18:17:15,27,1,35.7944194115,2.4550592619
2012-09-28 18:17:16,28,1,37.73526725,1.94084783854
2012-09-28 18:17:17,29,1,39.1967997091,1.46153245908
2012-09-28 18:17:18,30,1,40.3375735327,1.14077382366
2012-09-28 18:17:19,31,1,41.3581839583,1.0206104256
2012-09-28 18:17:20,32,1,42.3722468393,1.01406288095
2012-09-28 18:17:21,33,1,43.359598221,0.987351381696
2012-09-28 18:17:22,34,1,44.2476933735,0.88809515253
2012-09-28 18:17:23,35,1,45.0048360134,0.757142639881
2012-09-28 18:17:24,36,1,45.6552079211,0.650371907738
2012-09-28 18:17:25,37,1,46.2447913824,0.58958346131
2012-09-28 18:17:26,38,1,46.8070684978,0.562277115327
2012-09-28 18:17:27,39,1,47.3487355246,0.541667026786
2012-09-28 18:17:28,40,1,47.860194067,0.511458542411
2012-09-28 18:17:29,41,1,48.3320689747,0.471874907738
2012-09-28 18:17:30,42,1,48.7554316317,0.423362656994
