timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 07:03:16,0,47142,0.0,0.0
2012-10-24 07:03:17,1,1,1.38973214286,1.38973214286
2012-10-24 07:03:18,2,1,2.01049107143,0.620758928571
2012-10-24 07:03:19,3,1,2.32038690476,0.309895833333
2012-10-24 07:03:20,4,1,2.33149801587,0.0111111111111
2012-10-24 07:03:21,5,1,2.28211805556,-0.0493799603175
2012-10-24 07:03:22,6,1,2.34300595238,0.0608878968254
2012-10-24 07:03:23,7,1,2.51257440476,0.169568452381
2012-10-24 07:03:24,8,1,2.67931547619,0.166741071429
2012-10-24 07:03:25,9,1,2.75066964286,0.0713541666667
2012-10-24 07:03:26,10,1,2.75471230159,0.00404265873016
2012-10-24 07:03:27,11,1,2.83420138889,0.0794890873016
2012-10-24 07:03:28,12,1,3.12946428571,0.295262896825
2012-10-24 07:03:29,13,1,3.65416666667,0.524702380952
2012-10-24 07:03:30,14,1,4.27864583333,0.624479166667
2012-10-24 07:03:31,15,1,4.84174107143,0.563095238095
2012-10-24 07:03:32,16,1,5.29481646825,0.453075396825
2012-10-24 07:03:33,17,1,5.73167162698,0.43685515873
2012-10-24 07:03:34,18,1,6.27775297619,0.546081349206
2012-10-24 07:03:35,19,1,6.97678571429,0.699032738095
2012-10-24 07:03:36,20,1,7.77931547619,0.802529761905
2012-10-24 07:03:37,21,1,8.59300595238,0.81369047619
2012-10-24 07:03:38,22,1,9.31302083333,0.720014880952
2012-10-24 07:03:39,23,1,9.81004464286,0.497023809524
2012-10-24 07:03:40,24,1,9.92492559524,0.114880952381
2012-10-24 07:03:41,25,1,9.52700892857,-0.397916666667
2012-10-24 07:03:42,26,1,8.63229166667,-0.894717261905
2012-10-24 07:03:43,27,1,7.50513392857,-1.1271577381
2012-10-24 07:03:44,28,1,6.61733630952,-0.887797619048
2012-10-24 07:03:45,29,1,6.42142857143,-0.195907738095
2012-10-24 07:03:46,30,1,7.10357142857,0.682142857143
2012-10-24 07:03:47,31,1,8.51897321429,1.41540178571
2012-10-24 07:03:48,32,1,10.3279761905,1.80900297619
2012-10-24 07:03:49,33,1,12.2073660714,1.87938988095
2012-10-24 07:03:50,34,1,13.9863839286,1.77901785714
2012-10-24 07:03:51,35,1,15.6322172619,1.64583333333
2012-10-24 07:03:52,36,1,17.1549107143,1.52269345238
2012-10-24 07:03:53,37,1,18.5473958333,1.39248511905
2012-10-24 07:03:54,38,1,19.7852678571,1.23787202381
2012-10-24 07:03:55,39,1,20.8392857143,1.05401785714
2012-10-24 07:03:56,40,1,21.6620535714,0.822767857143
2012-10-24 07:03:57,41,1,22.1521577381,0.490104166667
2012-10-24 07:03:58,42,1,22.140922619,-0.0112351190476
2012-10-24 07:03:59,43,1,21.4488839286,-0.692038690476
2012-10-24 07:04:00,44,1,19.9892113095,-1.45967261905
2012-10-24 07:04:01,45,1,17.8238095238,-2.16540178571
2012-10-24 07:04:02,46,1,15.1392113095,-2.68459821429
2012-10-24 07:04:03,47,1,12.2413690476,-2.8978422619
2012-10-24 07:04:04,48,1,9.59918154762,-2.6421875
2012-10-24 07:04:05,49,1,7.77834821429,-1.82083333333
2012-10-24 07:04:06,50,1,7.20089285714,-0.577455357143
2012-10-24 07:04:07,51,1,7.91726190476,0.716369047619
2012-10-24 07:04:08,52,1,9.5912202381,1.67395833333
2012-10-24 07:04:09,53,1,11.7255208333,2.13430059524
2012-10-24 07:04:10,54,1,13.9522321429,2.22671130952
2012-10-24 07:04:11,55,1,16.1273065476,2.17507440476
2012-10-24 07:04:12,56,1,18.2013392857,2.0740327381
2012-10-24 07:04:13,57,1,20.0944940476,1.8931547619
2012-10-24 07:04:14,58,1,21.7035714286,1.60907738095
2012-10-24 07:04:15,59,1,22.9633928571,1.25982142857
2012-10-24 07:04:16,60,1,23.8822916667,0.918898809524
2012-10-24 07:04:17,61,1,24.5430059524,0.660714285714
2012-10-24 07:04:18,62,1,25.0688988095,0.525892857143
2012-10-24 07:04:19,63,1,25.5707589286,0.501860119048
2012-10-24 07:04:20,64,1,26.1161458333,0.545386904762
2012-10-24 07:04:21,65,1,26.7294642857,0.613318452381
2012-10-24 07:04:22,66,1,27.3936011905,0.664136904762
2012-10-24 07:04:23,67,1,28.0485863095,0.654985119048
2012-10-24 07:04:24,68,1,28.6066220238,0.558035714286
2012-10-24 07:04:25,69,1,28.9899553571,0.383333333333
2012-10-24 07:04:26,70,1,29.175,0.185044642857
2012-10-24 07:04:27,71,1,29.2066964286,0.0316964285714
2012-10-24 07:04:28,72,1,29.1644345238,-0.0422619047619
2012-10-24 07:04:29,73,1,29.1128720238,-0.0515625
2012-10-24 07:04:30,74,1,29.0745535714,-0.0383184523809
2012-10-24 07:04:31,75,1,29.0182291667,-0.0563244047619
2012-10-24 07:04:32,76,1,28.8603422619,-0.157886904762
2012-10-24 07:04:33,77,1,28.4948660714,-0.365476190476
2012-10-24 07:04:34,78,1,27.8394345238,-0.655431547619
2012-10-24 07:04:35,79,1,26.8673363095,-0.972098214286
2012-10-24 07:04:36,80,1,25.5944196429,-1.27291666667
2012-10-24 07:04:37,81,1,24.0165922619,-1.57782738095
2012-10-24 07:04:38,82,1,22.0572172619,-1.959375
2012-10-24 07:04:39,83,1,19.5831845238,-2.4740327381
2012-10-24 07:04:40,84,1,16.4990327381,-3.08415178571
2012-10-24 07:04:41,85,1,12.881547619,-3.61748511905
2012-10-24 07:04:42,86,1,9.04620535714,-3.8353422619
2012-10-24 07:04:43,87,1,5.4822172619,-3.56398809524
2012-10-24 07:04:44,88,1,2.73158482143,-2.75063244048
2012-10-24 07:04:45,89,1,0.0,-2.73158482143
2012-10-24 07:05:02,106,17,0.0,0.0
2012-10-24 07:05:03,107,1,2.87983630952,2.87983630952
2012-10-24 07:05:04,108,1,5.40691964286,2.52708333333
2012-10-24 07:05:05,109,1,8.40967261905,3.00275297619
2012-10-24 07:05:06,110,1,11.5071428571,3.0974702381
2012-10-24 07:05:07,111,1,14.5130208333,3.00587797619
2012-10-24 07:05:08,112,1,17.3751116071,2.86209077381
2012-10-24 07:05:09,113,1,20.0973214286,2.72220982143
2012-10-24 07:05:10,114,1,22.6825892857,2.58526785714
2012-10-24 07:05:11,115,1,25.1241071429,2.44151785714
2012-10-24 07:05:12,116,1,27.4147321429,2.290625
2012-10-24 07:05:13,117,1,29.5357886905,2.12105654762
2012-10-24 07:05:14,118,1,31.4401785714,1.90438988095
2012-10-24 07:05:15,119,1,33.0543154762,1.61413690476
2012-10-24 07:05:16,120,1,34.3064732143,1.2521577381
2012-10-24 07:05:17,121,1,35.1662202381,0.859747023809
2012-10-24 07:05:18,122,1,35.6686755952,0.502455357143
2012-10-24 07:05:19,123,1,35.9178571429,0.249181547619
2012-10-24 07:05:20,124,1,36.0639880952,0.146130952381
2012-10-24 07:05:21,125,1,36.2475446429,0.183556547619
2012-10-24 07:05:22,126,1,36.5336309524,0.286086309524
2012-10-24 07:05:23,127,1,36.8720238095,0.338392857143
2012-10-24 07:05:24,128,1,37.1123511905,0.240327380952
2012-10-24 07:05:25,129,1,37.0910714286,-0.0212797619048
2012-10-24 07:05:26,130,1,36.742485119,-0.348586309524
2012-10-24 07:05:27,131,1,36.1427827381,-0.599702380952
2012-10-24 07:05:28,132,1,35.4555803571,-0.687202380952
2012-10-24 07:05:29,133,1,34.8078125,-0.647767857143
2012-10-24 07:05:30,134,1,34.1467261905,-0.661086309524
2012-10-24 07:05:31,135,1,33.1828869048,-0.963839285714
2012-10-24 07:05:32,136,1,31.5166666667,-1.6662202381
2012-10-24 07:05:33,137,1,28.9159970238,-2.60066964286
2012-10-24 07:05:34,138,1,25.5932291667,-3.32276785714
2012-10-24 07:05:35,139,1,22.2639880952,-3.32924107143
2012-10-24 07:05:36,140,1,19.8501488095,-2.41383928571
2012-10-24 07:05:37,141,1,19.001264881,-0.848883928571
2012-10-24 07:05:38,142,1,19.8020833333,0.800818452381
2012-10-24 07:05:39,143,1,21.840922619,2.03883928571
2012-10-24 07:05:40,144,1,24.5208333333,2.67991071429
2012-10-24 07:05:41,145,1,27.357514881,2.83668154762
2012-10-24 07:05:42,146,1,30.0756696429,2.7181547619
2012-10-24 07:05:43,147,1,32.541889881,2.4662202381
2012-10-24 07:05:44,148,1,34.6926339286,2.15074404762
2012-10-24 07:05:45,149,1,36.5171875,1.82455357143
2012-10-24 07:05:46,150,1,38.0511160714,1.53392857143
2012-10-24 07:05:47,151,1,39.3546875,1.30357142857
2012-10-24 07:05:48,152,1,40.4970238095,1.14233630952
2012-10-24 07:05:49,153,1,41.545610119,1.04858630952
2012-10-24 07:05:50,154,1,42.545610119,1.0
2012-10-24 07:05:51,155,1,43.5097470238,0.964136904762
2012-10-24 07:05:52,156,1,44.425,0.91525297619
2012-10-24 07:05:53,157,1,45.2560267857,0.831026785714
2012-10-24 07:05:54,158,1,45.9630208333,0.706994047619
2012-10-24 07:05:55,159,1,46.5342261905,0.571205357143
2012-10-24 07:05:56,160,1,46.986235119,0.452008928571
2012-10-24 07:05:57,161,1,47.3375744048,0.351339285714
2012-10-24 07:05:58,162,1,47.5953869048,0.2578125
2012-10-24 07:05:59,163,1,47.7542410714,0.158854166667
2012-10-24 07:06:00,164,1,47.8053571429,0.0511160714285
2012-10-24 07:06:01,165,1,47.755952381,-0.0494047619047
2012-10-24 07:06:02,166,1,47.6293154762,-0.126636904762
2012-10-24 07:06:03,167,1,47.4421875,-0.18712797619
2012-10-24 07:06:04,168,1,47.1911458333,-0.251041666667
2012-10-24 07:06:05,169,1,46.8571428571,-0.33400297619
2012-10-24 07:06:06,170,1,46.4189732143,-0.438169642857
2012-10-24 07:06:07,171,1,45.8661458333,-0.552827380952
2012-10-24 07:06:08,172,1,45.1994791667,-0.666666666667
2012-10-24 07:06:09,173,1,44.4261160714,-0.773363095238
2012-10-24 07:06:10,174,1,43.5523809524,-0.873735119048
2012-10-24 07:06:11,175,1,42.5546130952,-0.997767857143
2012-10-24 07:06:12,176,1,41.355952381,-1.19866071429
2012-10-24 07:06:13,177,1,39.868452381,-1.4875
2012-10-24 07:06:14,178,1,38.0678571429,-1.8005952381
2012-10-24 07:06:15,179,1,36.0133928571,-2.05446428571
2012-10-24 07:06:16,180,1,33.7895833333,-2.22380952381
2012-10-24 07:06:17,181,1,31.4087053571,-2.38087797619
2012-10-24 07:06:18,182,1,28.7622767857,-2.64642857143
2012-10-24 07:06:19,183,1,25.7322916667,-3.02998511905
2012-10-24 07:06:20,184,1,22.4286458333,-3.30364583333
2012-10-24 07:06:21,185,1,19.3178571429,-3.11078869048
2012-10-24 07:06:22,186,1,17.0688988095,-2.24895833333
2012-10-24 07:06:23,187,1,16.2166666667,-0.852232142857
2012-10-24 07:06:24,188,1,16.8895833333,0.672916666667
2012-10-24 07:06:25,189,1,18.7845982143,1.89501488095
2012-10-24 07:06:26,190,1,21.3895833333,2.60498511905
2012-10-24 07:06:27,191,1,24.248139881,2.85855654762
2012-10-24 07:06:28,192,1,27.0661458333,2.81800595238
2012-10-24 07:06:29,193,1,29.6739583333,2.6078125
2012-10-24 07:06:30,194,1,31.9651041667,2.29114583333
2012-10-24 07:06:31,195,1,33.8642113095,1.89910714286
2012-10-24 07:06:32,196,1,35.3197172619,1.45550595238
2012-10-24 07:06:33,197,1,36.3122767857,0.99255952381
2012-10-24 07:06:34,198,1,36.8656994048,0.553422619048
2012-10-24 07:06:35,199,1,37.0477678571,0.182068452381
2012-10-24 07:06:36,200,1,36.9547619048,-0.093005952381
2012-10-24 07:06:37,201,1,36.6770833333,-0.277678571429
2012-10-24 07:06:38,202,1,36.2649553571,-0.41212797619
2012-10-24 07:06:39,203,1,35.7291666667,-0.535788690476
2012-10-24 07:06:40,204,1,35.0696428571,-0.659523809524
2012-10-24 07:06:41,205,1,34.275297619,-0.794345238095
2012-10-24 07:06:42,206,1,33.2746279762,-1.00066964286
2012-10-24 07:06:43,207,1,31.8959821429,-1.37864583333
2012-10-24 07:06:44,208,1,29.9046130952,-1.99136904762
2012-10-24 07:06:45,209,1,27.1196428571,-2.7849702381
2012-10-24 07:06:46,210,1,23.5411458333,-3.57849702381
2012-10-24 07:06:47,211,1,19.4034970238,-4.13764880952
2012-10-24 07:06:48,212,1,15.1614583333,-4.24203869048
2012-10-24 07:06:49,213,1,11.4451636905,-3.71629464286
2012-10-24 07:06:50,214,1,8.91763392857,-2.5275297619
2012-10-24 07:06:51,215,1,8.01666666667,-0.900967261905
2012-10-24 07:06:52,216,1,8.74672619048,0.73005952381
2012-10-24 07:06:53,217,1,10.6866071429,1.93988095238
2012-10-24 07:06:54,218,1,13.2222470238,2.53563988095
2012-10-24 07:06:55,219,1,15.8476934524,2.62544642857
2012-10-24 07:06:56,220,1,18.3110119048,2.46331845238
2012-10-24 07:06:57,221,1,20.5532738095,2.24226190476
2012-10-24 07:06:58,222,1,22.5574404762,2.00416666667
2012-10-24 07:06:59,223,1,24.1705357143,1.6130952381
2012-10-24 07:07:00,224,1,25.0029017857,0.832366071429
2012-10-24 07:07:01,225,1,24.5919642857,-0.4109375
2012-10-24 07:07:02,226,1,22.7359375,-1.85602678571
2012-10-24 07:07:03,227,1,19.6822916667,-3.05364583333
2012-10-24 07:07:04,228,1,16.0739583333,-3.60833333333
2012-10-24 07:07:05,229,1,12.6869047619,-3.38705357143
2012-10-24 07:07:06,230,1,10.0296502976,-2.65725446429
2012-10-24 07:07:07,231,1,8.11614583333,-1.91350446429
2012-10-24 07:07:08,232,1,6.63757440476,-1.47857142857
2012-10-24 07:07:09,233,1,5.3068452381,-1.33072916667
2012-10-24 07:07:10,234,1,4.06335565476,-1.24348958333
2012-10-24 07:07:11,235,1,3.046875,-1.01648065476
2012-10-24 07:07:12,236,1,2.42280505952,-0.624069940476
2012-10-24 07:07:13,237,1,2.29680059524,-0.126004464286
2012-10-24 07:07:14,238,1,2.80825892857,0.511458333333
2012-10-24 07:07:15,239,1,4.13177083333,1.32351190476
2012-10-24 07:07:16,240,1,6.2486235119,2.11685267857
2012-10-24 07:07:17,241,1,8.77589285714,2.52726934524
2012-10-24 07:07:18,242,1,11.1405505952,2.3646577381
2012-10-24 07:07:19,243,1,12.989360119,1.84880952381
2012-10-24 07:07:20,244,1,14.4135416667,1.42418154762
2012-10-24 07:07:21,245,1,15.7586309524,1.34508928571
2012-10-24 07:07:22,246,1,17.265625,1.50699404762
2012-10-24 07:07:23,247,1,18.8692708333,1.60364583333
2012-10-24 07:07:24,248,1,20.2196428571,1.35037202381
2012-10-24 07:07:25,249,1,20.8752232143,0.655580357143
2012-10-24 07:07:26,250,1,20.5906994048,-0.284523809524
2012-10-24 07:07:27,251,1,19.533110119,-1.05758928571
2012-10-24 07:07:28,252,1,18.2491071429,-1.28400297619
2012-10-24 07:07:29,253,1,17.3732886905,-0.875818452381
