timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 15:43:35,0,1,0.0,0.0
2012-07-24 15:43:36,1,1,0.0,0.0
2012-07-24 15:43:37,2,1,0.0,0.0
2012-07-24 15:43:38,3,1,0.0,0.0
2012-07-24 15:43:39,4,1,0.0,0.0
2012-07-24 15:43:40,5,1,0.0,0.0
2012-07-24 15:43:41,6,1,2.80319940476,2.80319940476
2012-07-24 15:43:42,7,1,4.94337797619,2.14017857143
2012-07-24 15:43:43,8,1,7.13556547619,2.1921875
2012-07-24 15:43:44,9,1,9.02358630952,1.88802083333
2012-07-24 15:43:45,10,1,10.4209821429,1.39739583333
2012-07-24 15:43:46,11,1,11.2514880952,0.830505952381
2012-07-24 15:43:47,12,1,11.5506696429,0.299181547619
2012-07-24 15:43:48,13,1,11.4964285714,-0.0542410714285
2012-07-24 15:43:49,14,1,11.3701636905,-0.126264880952
2012-07-24 15:43:50,15,1,11.4296875,0.0595238095238
2012-07-24 15:43:51,16,1,11.7897321429,0.360044642857
2012-07-24 15:43:52,17,1,12.4082589286,0.618526785714
2012-07-24 15:43:53,18,1,13.1665178571,0.758258928572
2012-07-24 15:43:54,19,1,13.9522321429,0.785714285714
2012-07-24 15:43:55,20,1,14.687797619,0.73556547619
2012-07-24 15:43:56,21,1,15.3192708333,0.631473214286
2012-07-24 15:43:57,22,1,15.80625,0.486979166667
2012-07-24 15:43:58,23,1,16.1245535714,0.318303571429
2012-07-24 15:43:59,24,1,16.258110119,0.133556547619
2012-07-24 15:44:00,25,1,16.1542410714,-0.103869047619
2012-07-24 15:44:01,26,1,15.6764880952,-0.477752976191
2012-07-24 15:44:02,27,1,14.663764881,-1.01272321429
2012-07-24 15:44:03,28,1,13.1289434524,-1.53482142857
2012-07-24 15:44:04,29,1,11.4223214286,-1.70662202381
2012-07-24 15:44:05,30,1,10.156547619,-1.26577380952
2012-07-24 15:44:06,31,1,9.90706845238,-0.249479166667
2012-07-24 15:44:07,32,1,10.8990327381,0.991964285714
2012-07-24 15:44:08,33,1,12.9181547619,2.01912202381
2012-07-24 15:44:09,34,1,15.5072172619,2.5890625
2012-07-24 15:44:10,35,1,18.2432291667,2.73601190476
2012-07-24 15:44:11,36,1,20.8649553571,2.62172619048
2012-07-24 15:44:12,37,1,23.2498511905,2.38489583333
2012-07-24 15:44:13,38,1,25.3523065476,2.10245535714
2012-07-24 15:44:14,39,1,27.15625,1.80394345238
2012-07-24 15:44:15,40,1,28.6595982143,1.50334821429
2012-07-24 15:44:16,41,1,29.8847470238,1.22514880952
2012-07-24 15:44:17,42,1,30.8824404762,0.997693452381
2012-07-24 15:44:18,43,1,31.710639881,0.828199404762
2012-07-24 15:44:19,44,1,32.3848214286,0.674181547619
2012-07-24 15:44:20,45,1,32.8323660714,0.447544642857
2012-07-24 15:44:21,46,1,32.9201636905,0.0877976190476
2012-07-24 15:44:22,47,1,32.5461309524,-0.374032738095
2012-07-24 15:44:23,48,1,31.6968005952,-0.849330357143
2012-07-24 15:44:24,49,1,30.4282738095,-1.26852678571
2012-07-24 15:44:25,50,1,28.8209821429,-1.60729166667
2012-07-24 15:44:26,51,1,26.9749255952,-1.84605654762
2012-07-24 15:44:27,52,1,25.0616815476,-1.91324404762
2012-07-24 15:44:28,53,1,23.3566220238,-1.70505952381
2012-07-24 15:44:29,54,1,22.1604166667,-1.19620535714
2012-07-24 15:44:30,55,1,21.6620535714,-0.498363095238
2012-07-24 15:44:31,56,1,21.8796130952,0.217559523809
2012-07-24 15:44:32,57,1,22.6977678571,0.818154761905
2012-07-24 15:44:33,58,1,23.9290922619,1.23132440476
2012-07-24 15:44:34,59,1,25.3720982143,1.44300595238
2012-07-24 15:44:35,60,1,26.8614583333,1.48936011905
2012-07-24 15:44:36,61,1,28.2921875,1.43072916667
2012-07-24 15:44:37,62,1,29.6168154762,1.32462797619
2012-07-24 15:44:38,63,1,30.8182291667,1.20141369048
2012-07-24 15:44:39,64,1,31.874702381,1.05647321429
2012-07-24 15:44:40,65,1,32.7576636905,0.882961309524
2012-07-24 15:44:41,66,1,33.4573660714,0.699702380952
2012-07-24 15:44:42,67,1,33.9900297619,0.532663690476
2012-07-24 15:44:43,68,1,34.3784970238,0.388467261905
2012-07-24 15:44:44,69,1,34.6371279762,0.258630952381
2012-07-24 15:44:45,70,1,34.7819196429,0.144791666667
2012-07-24 15:44:46,71,1,34.851860119,0.0699404761905
2012-07-24 15:44:47,72,1,34.9094494048,0.0575892857143
2012-07-24 15:44:48,73,1,35.0148809524,0.105431547619
2012-07-24 15:44:49,74,1,35.1969494048,0.182068452381
2012-07-24 15:44:50,75,1,35.4399553571,0.243005952381
2012-07-24 15:44:51,76,1,35.6965029762,0.256547619048
2012-07-24 15:44:52,77,1,35.9260416667,0.229538690476
2012-07-24 15:44:53,78,1,36.1266369048,0.200595238095
2012-07-24 15:44:54,79,1,36.3191220238,0.192485119048
2012-07-24 15:44:55,80,1,36.5058035714,0.186681547619
