timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 10:46:29,0,66497,0.0,0.0
2012-07-28 10:46:30,1,1,4.58137755102,4.58137755102
2012-07-28 10:46:31,2,1,8.34704506803,3.76566751701
2012-07-28 10:46:32,3,1,12.670099915,4.32305484694
2012-07-28 10:46:33,4,1,17.0952593537,4.42515943878
2012-07-28 10:46:34,5,1,21.2088329082,4.11357355442
2012-07-28 10:46:35,6,1,24.3614051871,3.15257227891
2012-07-28 10:46:36,7,1,25.8387436224,1.47733843537
2012-07-28 10:46:37,8,1,25.2710034014,-0.567740221089
2012-07-28 10:46:38,9,1,22.8546556122,-2.41634778912
2012-07-28 10:46:39,10,1,19.2927721088,-3.5618835034
2012-07-28 10:46:40,11,1,15.5536139456,-3.73915816327
2012-07-28 10:46:41,12,1,12.589275085,-2.96433886054
2012-07-28 10:46:42,13,1,11.1055059524,-1.48376913265
2012-07-28 10:46:43,14,1,11.359375,0.253869047619
2012-07-28 10:46:44,15,1,13.0538690476,1.69449404762
2012-07-28 10:46:45,16,1,15.5128720238,2.45900297619
2012-07-28 10:46:46,17,1,18.0860863095,2.57321428571
2012-07-28 10:46:47,18,1,20.4389136905,2.35282738095
2012-07-28 10:46:48,19,1,22.5227678571,2.08385416667
2012-07-28 10:46:49,20,1,24.3913690476,1.86860119048
2012-07-28 10:46:50,21,1,26.0776041667,1.68623511905
2012-07-28 10:46:51,22,1,27.5564732143,1.47886904762
2012-07-28 10:46:52,23,1,28.7597470238,1.20327380952
2012-07-28 10:46:53,24,1,29.6261904762,0.866443452381
2012-07-28 10:46:54,25,1,30.1501488095,0.523958333333
2012-07-28 10:46:55,26,1,30.3904017857,0.240252976191
2012-07-28 10:46:56,27,1,30.4428571429,0.0524553571428
2012-07-28 10:46:57,28,1,30.4072172619,-0.0356398809523
2012-07-28 10:46:58,29,1,30.3458333333,-0.0613839285715
2012-07-28 10:46:59,30,1,30.2504464286,-0.0953869047619
2012-07-28 10:47:00,31,1,30.0860863095,-0.164360119048
2012-07-28 10:47:01,32,1,29.8694196429,-0.216666666667
2012-07-28 10:47:02,33,1,29.6808779762,-0.188541666667
2012-07-28 10:47:03,34,1,29.6354166667,-0.0454613095238
2012-07-28 10:47:04,35,1,29.809672619,0.174255952381
2012-07-28 10:47:05,36,1,30.141889881,0.332217261905
2012-07-28 10:47:06,37,1,30.4636904762,0.321800595238
2012-07-28 10:47:07,38,1,30.6339285714,0.170238095238
2012-07-28 10:47:08,39,1,30.5998511905,-0.0340773809524
2012-07-28 10:47:09,40,1,30.4009672619,-0.198883928571
2012-07-28 10:47:10,41,1,30.1415178571,-0.259449404762
2012-07-28 10:47:11,42,1,29.9136160714,-0.227901785714
2012-07-28 10:47:12,43,1,29.758110119,-0.155505952381
2012-07-28 10:47:13,44,1,29.6782738095,-0.0798363095238
2012-07-28 10:47:14,45,1,29.6352678571,-0.0430059523809
2012-07-28 10:47:15,46,1,29.5479910714,-0.0872767857143
2012-07-28 10:47:16,47,1,29.3331845238,-0.214806547619
2012-07-28 10:47:17,48,1,28.9467261905,-0.386458333333
2012-07-28 10:47:18,49,1,28.3988839286,-0.547842261905
2012-07-28 10:47:19,50,1,27.7578869048,-0.64099702381
2012-07-28 10:47:20,51,1,27.1456845238,-0.612202380952
2012-07-28 10:47:21,52,1,26.7182291667,-0.427455357143
2012-07-28 10:47:22,53,1,26.6178571429,-0.10037202381
2012-07-28 10:47:23,54,1,26.8921130952,0.274255952381
2012-07-28 10:47:24,55,1,27.4381696429,0.546056547619
2012-07-28 10:47:25,56,1,28.0334821429,0.5953125
2012-07-28 10:47:26,57,1,28.4293154762,0.395833333333
2012-07-28 10:47:27,58,1,28.4696428571,0.0403273809524
2012-07-28 10:47:28,59,1,28.1683779762,-0.301264880952
2012-07-28 10:47:29,60,1,27.669047619,-0.499330357143
2012-07-28 10:47:30,61,1,27.1476190476,-0.521428571429
2012-07-28 10:47:31,62,1,26.7307291667,-0.416889880952
2012-07-28 10:47:32,63,1,26.4441964286,-0.286532738095
2012-07-28 10:47:33,64,1,26.2683035714,-0.175892857143
2012-07-28 10:47:34,65,1,26.24375,-0.0245535714286
2012-07-28 10:47:35,66,1,26.4439732143,0.200223214286
2012-07-28 10:47:36,67,1,26.8467261905,0.402752976191
2012-07-28 10:47:37,68,1,27.286235119,0.439508928571
2012-07-28 10:47:38,69,1,27.5544642857,0.268229166667
2012-07-28 10:47:39,70,1,27.5319940476,-0.0224702380953
2012-07-28 10:47:40,71,1,27.1740327381,-0.357961309524
2012-07-28 10:47:41,72,1,26.4046130952,-0.769419642857
2012-07-28 10:47:42,73,1,25.0820684524,-1.32254464286
2012-07-28 10:47:43,74,1,23.0402529762,-2.04181547619
2012-07-28 10:47:44,75,1,20.1976190476,-2.84263392857
2012-07-28 10:47:45,76,1,16.7199404762,-3.47767857143
2012-07-28 10:47:46,77,1,13.079985119,-3.63995535714
2012-07-28 10:47:47,78,1,9.93005952381,-3.14992559524
2012-07-28 10:47:48,79,1,7.88385416667,-2.04620535714
2012-07-28 10:47:49,80,1,7.30639880952,-0.577455357143
2012-07-28 10:47:50,81,1,8.18489583333,0.87849702381
2012-07-28 10:47:51,82,1,10.1683035714,1.9834077381
