timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 10:27:46,0,61866,0.0,0.0
2012-10-27 10:27:47,1,1,4.10659013605,4.10659013605
2012-10-27 10:27:48,2,1,7.48195153061,3.37536139456
2012-10-27 10:27:49,3,1,11.3552614796,3.87330994898
2012-10-27 10:27:50,4,1,15.3013711735,3.94610969388
2012-10-27 10:27:51,5,1,19.0611288265,3.75975765306
2012-10-27 10:27:52,6,1,22.3144664116,3.25333758503
2012-10-27 10:27:53,7,1,24.7261585884,2.41169217687
2012-10-27 10:27:54,8,1,26.1598533163,1.43369472789
2012-10-27 10:27:55,9,1,26.7857780612,0.625924744898
2012-10-27 10:27:56,10,1,26.9773278061,0.191549744898
2012-10-27 10:27:57,11,1,27.0735012755,0.0961734693878
2012-10-27 10:27:58,12,1,27.2200361395,0.146534863946
2012-10-27 10:27:59,13,1,27.4166666667,0.196630527211
2012-10-27 10:28:00,14,1,27.6327380952,0.216071428571
2012-10-27 10:28:01,15,1,27.8370535714,0.204315476191
2012-10-27 10:28:02,16,1,27.9754464286,0.138392857143
2012-10-27 10:28:03,17,1,27.9755208333,7.44047619001e-05
2012-10-27 10:28:04,18,1,27.7793154762,-0.196205357143
2012-10-27 10:28:05,19,1,27.3699404762,-0.409375
2012-10-27 10:28:06,20,1,26.7796875,-0.59025297619
2012-10-27 10:28:07,21,1,26.0645833333,-0.715104166667
2012-10-27 10:28:08,22,1,25.2366071429,-0.827976190476
2012-10-27 10:28:09,23,1,24.2051339286,-1.03147321429
2012-10-27 10:28:10,24,1,22.7868303571,-1.41830357143
2012-10-27 10:28:11,25,1,20.7801339286,-2.00669642857
2012-10-27 10:28:12,26,1,18.0613839286,-2.71875
2012-10-27 10:28:13,27,1,14.6585565476,-3.40282738095
2012-10-27 10:28:14,28,1,10.7908482143,-3.86770833333
2012-10-27 10:28:15,29,1,6.89494047619,-3.8959077381
2012-10-27 10:28:16,30,1,3.63526785714,-3.25967261905
2012-10-27 10:28:17,31,1,0.0,-3.63526785714
2012-10-27 10:29:26,100,69,0.0,0.0
2012-10-27 10:29:27,101,1,3.82849702381,3.82849702381
2012-10-27 10:29:28,102,1,6.67782738095,2.84933035714
2012-10-27 10:29:29,103,1,9.48110119048,2.80327380952
2012-10-27 10:29:30,104,1,11.6496279762,2.16852678571
2012-10-27 10:29:31,105,1,13.1034970238,1.45386904762
2012-10-27 10:29:32,106,1,14.0482142857,0.944717261905
2012-10-27 10:29:33,107,1,14.6238095238,0.575595238095
2012-10-27 10:29:34,108,1,14.6732142857,0.0494047619048
2012-10-27 10:29:35,109,1,13.8583333333,-0.814880952381
2012-10-27 10:29:36,110,1,12.067485119,-1.79084821429
2012-10-27 10:29:37,111,1,9.69367559524,-2.37380952381
2012-10-27 10:29:38,112,1,7.47261904762,-2.22105654762
2012-10-27 10:29:39,113,1,6.05007440476,-1.42254464286
2012-10-27 10:29:40,114,1,5.65758928571,-0.392485119048
2012-10-27 10:29:41,115,1,6.12105654762,0.463467261905
2012-10-27 10:29:42,116,1,7.1140625,0.993005952381
2012-10-27 10:29:43,117,1,8.3494047619,1.2353422619
2012-10-27 10:29:44,118,1,9.58385416667,1.23444940476
2012-10-27 10:29:45,119,1,10.5927827381,1.00892857143
2012-10-27 10:29:46,120,1,11.2069196429,0.614136904762
2012-10-27 10:29:47,121,1,11.3524553571,0.145535714286
2012-10-27 10:29:48,122,1,11.0622767857,-0.290178571429
2012-10-27 10:29:49,123,1,10.4546875,-0.607589285714
2012-10-27 10:29:50,124,1,9.6755952381,-0.779092261905
2012-10-27 10:29:51,125,1,8.84851190476,-0.827083333333
2012-10-27 10:29:52,126,1,8.06614583333,-0.782366071429
2012-10-27 10:29:53,127,1,7.3947172619,-0.671428571429
2012-10-27 10:29:54,128,1,6.8677827381,-0.52693452381
2012-10-27 10:29:55,129,1,6.47805059524,-0.389732142857
2012-10-27 10:29:56,130,1,6.18288690476,-0.295163690476
2012-10-27 10:29:57,131,1,5.93058035714,-0.252306547619
2012-10-27 10:29:58,132,1,5.67433035714,-0.25625
2012-10-27 10:29:59,133,1,5.34955357143,-0.324776785714
2012-10-27 10:30:00,134,1,4.8728422619,-0.476711309524
2012-10-27 10:30:01,135,1,4.18988095238,-0.682961309524
2012-10-27 10:30:02,136,1,3.29992559524,-0.889955357143
2012-10-27 10:30:03,137,1,2.26540178571,-1.03452380952
2012-10-27 10:30:04,138,1,1.27965443122,-0.985747354497
2012-10-27 10:30:05,139,1,0.0,-1.27965443122
2012-10-27 11:07:35,2389,2250,0.0,0.0
2012-10-27 11:07:36,2390,1,1.22881117725,1.22881117725
2012-10-27 11:07:37,2391,1,1.80613425926,0.577323082011
2012-10-27 11:07:38,2392,1,2.10451388889,0.29837962963
2012-10-27 11:07:39,2393,1,2.13356481481,0.0290509259259
2012-10-27 11:07:40,2394,1,2.08091931217,-0.0526455026455
2012-10-27 11:07:41,2395,1,2.0644593254,-0.0164599867725
2012-10-27 11:07:42,2396,1,2.08424272487,0.0197833994709
2012-10-27 11:07:43,2397,1,2.11025132275,0.0260085978836
2012-10-27 11:07:44,2398,1,2.13286210317,0.0226107804233
2012-10-27 11:07:45,2399,1,2.15286044974,0.0199983465609
2012-10-27 11:07:46,2400,1,2.17208994709,0.0192294973545
2012-10-27 11:07:47,2401,1,2.19928075397,0.0271908068783
2012-10-27 11:07:48,2402,1,2.25361276455,0.054332010582
2012-10-27 11:07:49,2403,1,2.35563822751,0.102025462963
2012-10-27 11:07:50,2404,1,2.5126984127,0.157060185185
2012-10-27 11:07:51,2405,1,2.71457506614,0.201876653439
2012-10-27 11:07:52,2406,1,2.94274140212,0.228166335979
2012-10-27 11:07:53,2407,1,3.18563988095,0.242898478836
2012-10-27 11:07:54,2408,1,3.44680059524,0.261160714286
2012-10-27 11:07:55,2409,1,3.73296130952,0.286160714286
2012-10-27 11:07:56,2410,1,4.03095238095,0.297991071429
2012-10-27 11:07:57,2411,1,4.29605654762,0.265104166667
2012-10-27 11:07:58,2412,1,4.46480654762,0.16875
2012-10-27 11:07:59,2413,1,4.49196428571,0.0271577380952
2012-10-27 11:08:00,2414,1,4.38995535714,-0.102008928571
2012-10-27 11:08:01,2415,1,4.23869047619,-0.151264880952
2012-10-27 11:08:02,2416,1,4.15401785714,-0.0846726190476
2012-10-27 11:08:03,2417,1,4.23087797619,0.0768601190476
2012-10-27 11:08:04,2418,1,4.5005952381,0.269717261905
2012-10-27 11:08:05,2419,1,4.92723214286,0.426636904762
