timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 12:05:38,0,72742,0.0,0.0
2013-01-18 12:05:39,1,1,2.26101190476,2.26101190476
2013-01-18 12:05:40,2,1,3.80520833333,1.54419642857
2013-01-18 12:05:41,3,1,5.24263392857,1.43742559524
2013-01-18 12:05:42,4,1,6.34776785714,1.10513392857
2013-01-18 12:05:43,5,1,7.12313988095,0.77537202381
2013-01-18 12:05:44,6,1,7.63467261905,0.511532738095
2013-01-18 12:05:45,7,1,7.9619047619,0.327232142857
2013-01-18 12:05:46,8,1,8.18422619048,0.222321428571
2013-01-18 12:05:47,9,1,8.35193452381,0.167708333333
2013-01-18 12:05:48,10,1,8.49799107143,0.146056547619
2013-01-18 12:05:49,11,1,8.67194940476,0.173958333333
2013-01-18 12:05:50,12,1,8.92626488095,0.25431547619
2013-01-18 12:05:51,13,1,9.26822916667,0.341964285714
2013-01-18 12:05:52,14,1,9.64598214286,0.37775297619
2013-01-18 12:05:53,15,1,9.99918154762,0.353199404762
2013-01-18 12:05:54,16,1,10.328422619,0.329241071429
2013-01-18 12:05:55,17,1,10.6860863095,0.357663690476
2013-01-18 12:05:56,18,1,11.0841517857,0.39806547619
2013-01-18 12:05:57,19,1,11.4633928571,0.379241071429
2013-01-18 12:05:58,20,1,11.7730654762,0.309672619048
2013-01-18 12:05:59,21,1,12.0175595238,0.244494047619
2013-01-18 12:06:00,22,1,12.2009672619,0.183407738095
2013-01-18 12:06:01,23,1,12.259077381,0.0581101190476
2013-01-18 12:06:02,24,1,12.0680059524,-0.191071428571
2013-01-18 12:06:03,25,1,11.547172619,-0.520833333333
2013-01-18 12:06:04,26,1,10.7436755952,-0.80349702381
2013-01-18 12:06:05,27,1,9.75386904762,-0.989806547619
2013-01-18 12:06:06,28,1,8.58422619048,-1.16964285714
2013-01-18 12:06:07,29,1,7.1834077381,-1.40081845238
2013-01-18 12:06:08,30,1,5.63936011905,-1.54404761905
2013-01-18 12:06:09,31,1,4.31063988095,-1.3287202381
2013-01-18 12:06:10,32,1,3.70476190476,-0.60587797619
2013-01-18 12:06:11,33,1,4.16711309524,0.462351190476
2013-01-18 12:06:12,34,1,5.65974702381,1.49263392857
2013-01-18 12:06:13,35,1,7.79174107143,2.13199404762
2013-01-18 12:06:14,36,1,10.0229166667,2.23117559524
2013-01-18 12:06:15,37,1,11.9308035714,1.90788690476
2013-01-18 12:06:16,38,1,13.4145089286,1.48370535714
2013-01-18 12:06:17,39,1,14.6834077381,1.26889880952
2013-01-18 12:06:18,40,1,16.0496279762,1.3662202381
2013-01-18 12:06:19,41,1,17.6875744048,1.63794642857
2013-01-18 12:06:20,42,1,19.5008928571,1.81331845238
2013-01-18 12:06:21,43,1,21.1898809524,1.68898809524
2013-01-18 12:06:22,44,1,22.4630208333,1.27313988095
2013-01-18 12:06:23,45,1,23.1920386905,0.729017857143
2013-01-18 12:06:24,46,1,23.4329613095,0.240922619048
2013-01-18 12:06:25,47,1,23.3838541667,-0.0491071428571
2013-01-18 12:06:26,48,1,23.3087053571,-0.0751488095238
2013-01-18 12:06:27,49,1,23.4276041667,0.118898809524
2013-01-18 12:06:28,50,1,23.8124255952,0.384821428571
2013-01-18 12:06:29,51,1,24.3572916667,0.544866071429
2013-01-18 12:06:30,52,1,24.8720238095,0.514732142857
2013-01-18 12:06:31,53,1,25.228125,0.356101190476
2013-01-18 12:06:32,54,1,25.4241071429,0.195982142857
2013-01-18 12:06:33,55,1,25.5396577381,0.115550595238
2013-01-18 12:06:34,56,1,25.6431547619,0.10349702381
2013-01-18 12:06:35,57,1,25.7282738095,0.085119047619
2013-01-18 12:06:36,58,1,25.7308779762,0.0026041666667
2013-01-18 12:06:37,59,1,25.6031994048,-0.127678571429
2013-01-18 12:06:38,60,1,25.3683779762,-0.234821428571
2013-01-18 12:06:39,61,1,25.1177827381,-0.250595238095
2013-01-18 12:06:40,62,1,24.9634672619,-0.15431547619
2013-01-18 12:06:41,63,1,24.9609375,-0.0025297619048
2013-01-18 12:06:42,64,1,25.0241815476,0.063244047619
2013-01-18 12:06:43,65,1,24.8795386905,-0.144642857143
2013-01-18 12:06:44,66,1,24.1186755952,-0.760863095238
