timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 12:57:34,0,1,0.0,0.0
2012-06-09 12:57:35,1,1,0.0,0.0
2012-06-09 12:57:36,2,1,0.0,0.0
2012-06-09 12:57:37,3,1,0.0,0.0
2012-06-09 12:57:38,4,1,0.0,0.0
2012-06-09 12:57:39,5,1,0.0,0.0
2012-06-09 12:57:40,6,1,1.64702380952,1.64702380952
2012-06-09 12:57:41,7,1,2.36235119048,0.715327380952
2012-06-09 12:57:42,8,1,2.63668154762,0.274330357143
2012-06-09 12:57:43,9,1,2.54464285714,-0.0920386904762
2012-06-09 12:57:44,10,1,2.3665922619,-0.178050595238
2012-06-09 12:57:45,11,1,2.29375,-0.0728422619048
2012-06-09 12:57:46,12,1,2.36532738095,0.0715773809524
2012-06-09 12:57:47,13,1,2.53757440476,0.17224702381
2012-06-09 12:57:48,14,1,2.72767857143,0.190104166667
2012-06-09 12:57:49,15,1,2.85245535714,0.124776785714
2012-06-09 12:57:50,16,1,2.87522321429,0.0227678571429
2012-06-09 12:57:51,17,1,2.81369047619,-0.0615327380952
2012-06-09 12:57:52,18,1,2.71108630952,-0.102604166667
2012-06-09 12:57:53,19,1,2.6009672619,-0.110119047619
2012-06-09 12:57:54,20,1,2.48943452381,-0.111532738095
2012-06-09 12:57:55,21,1,2.37782738095,-0.111607142857
2012-06-09 12:57:56,22,1,2.30796130952,-0.0698660714286
2012-06-09 12:57:57,23,1,2.36398809524,0.0560267857143
2012-06-09 12:57:58,24,1,2.6165922619,0.252604166667
2012-06-09 12:57:59,25,1,3.08988095238,0.473288690476
2012-06-09 12:58:00,26,1,3.79255952381,0.702678571429
2012-06-09 12:58:01,27,1,4.74583333333,0.953273809524
2012-06-09 12:58:02,28,1,5.9365327381,1.19069940476
2012-06-09 12:58:03,29,1,7.21279761905,1.27626488095
2012-06-09 12:58:04,30,1,8.2509672619,1.03816964286
2012-06-09 12:58:05,31,1,8.72790178571,0.47693452381
2012-06-09 12:58:06,32,1,8.61994047619,-0.107961309524
2012-06-09 12:58:07,33,1,8.34017857143,-0.279761904762
2012-06-09 12:58:08,34,1,8.53162202381,0.191443452381
2012-06-09 12:58:09,35,1,9.66696428571,1.1353422619
2012-06-09 12:58:10,36,1,11.7817708333,2.11480654762
2012-06-09 12:58:11,37,1,14.5105654762,2.72879464286
2012-06-09 12:58:12,38,1,17.3313244048,2.82075892857
2012-06-09 12:58:13,39,1,19.8114583333,2.48013392857
2012-06-09 12:58:14,40,1,21.7130208333,1.9015625
2012-06-09 12:58:15,41,1,22.9644345238,1.25141369048
2012-06-09 12:58:16,42,1,23.5808035714,0.616369047619
2012-06-09 12:58:17,43,1,23.5624255952,-0.0183779761905
2012-06-09 12:58:18,44,1,22.8181547619,-0.744270833333
2012-06-09 12:58:19,45,1,21.245014881,-1.57313988095
2012-06-09 12:58:20,46,1,18.953422619,-2.2915922619
2012-06-09 12:58:21,47,1,16.3828869048,-2.57053571429
2012-06-09 12:58:22,48,1,14.1517857143,-2.23110119048
2012-06-09 12:58:23,49,1,12.7976190476,-1.35416666667
2012-06-09 12:58:24,50,1,12.6173363095,-0.180282738095
2012-06-09 12:58:25,51,1,13.6415178571,1.02418154762
2012-06-09 12:58:26,52,1,15.6686755952,2.0271577381
2012-06-09 12:58:27,53,1,18.2939732143,2.62529761905
2012-06-09 12:58:28,54,1,20.9624255952,2.66845238095
2012-06-09 12:58:29,55,1,23.1598958333,2.1974702381
2012-06-09 12:58:30,56,1,24.6835565476,1.52366071429
2012-06-09 12:58:31,57,1,25.7025297619,1.01897321429
2012-06-09 12:58:32,58,1,26.5236607143,0.821130952381
2012-06-09 12:58:33,59,1,27.3323660714,0.808705357143
2012-06-09 12:58:34,60,1,28.1093005952,0.77693452381
2012-06-09 12:58:35,61,1,28.7110119048,0.601711309524
2012-06-09 12:58:36,62,1,29.0442708333,0.333258928571
2012-06-09 12:58:37,63,1,29.1627232143,0.118452380952
2012-06-09 12:58:38,64,1,29.1697916667,0.007068452381
2012-06-09 12:58:39,65,1,29.0877232143,-0.082068452381
2012-06-09 12:58:40,66,1,28.8342261905,-0.253497023809
2012-06-09 12:58:41,67,1,28.2426339286,-0.591592261905
2012-06-09 12:58:42,68,1,27.1110863095,-1.13154761905
2012-06-09 12:58:43,69,1,25.3177083333,-1.79337797619
2012-06-09 12:58:44,70,1,22.9411458333,-2.3765625
2012-06-09 12:58:45,71,1,20.3271577381,-2.61398809524
2012-06-09 12:58:46,72,1,18.0591517857,-2.26800595238
2012-06-09 12:58:47,73,1,16.7679315476,-1.2912202381
2012-06-09 12:58:48,74,1,16.8476190476,0.0796875
2012-06-09 12:58:49,75,1,18.2808035714,1.43318452381
2012-06-09 12:58:50,76,1,20.6772321429,2.39642857143
2012-06-09 12:58:51,77,1,23.4685267857,2.79129464286
2012-06-09 12:58:52,78,1,26.1499255952,2.68139880952
2012-06-09 12:58:53,79,1,28.443452381,2.29352678571
2012-06-09 12:58:54,80,1,30.2973214286,1.85386904762
2012-06-09 12:58:55,81,1,31.776264881,1.47894345238
2012-06-09 12:58:56,82,1,32.9597470238,1.18348214286
2012-06-09 12:58:57,83,1,33.8871279762,0.927380952381
2012-06-09 12:58:58,84,1,34.5366815476,0.649553571428
2012-06-09 12:58:59,85,1,34.8409970238,0.304315476191
2012-06-09 12:59:00,86,1,34.7355654762,-0.105431547619
2012-06-09 12:59:01,87,1,34.2010416667,-0.534523809524
2012-06-09 12:59:02,88,1,33.2796875,-0.921354166667
2012-06-09 12:59:03,89,1,32.1058779762,-1.17380952381
2012-06-09 12:59:04,90,1,30.9198660714,-1.18601190476
2012-06-09 12:59:05,91,1,29.9743303571,-0.945535714286
2012-06-09 12:59:06,92,1,29.4048363095,-0.569494047619
2012-06-09 12:59:07,93,1,29.1826636905,-0.222172619048
2012-06-09 12:59:08,94,1,29.1553571429,-0.0273065476191
2012-06-09 12:59:09,95,1,29.1863839286,0.0310267857143
2012-06-09 12:59:10,96,1,29.2714285714,0.0850446428572
2012-06-09 12:59:11,97,1,29.4295386905,0.158110119048
2012-06-09 12:59:12,98,1,29.5210565476,0.0915178571428
2012-06-09 12:59:13,99,1,29.2511904762,-0.269866071428
2012-06-09 12:59:14,100,1,28.3110119048,-0.940178571429
2012-06-09 12:59:15,101,1,26.5279761905,-1.78303571429
2012-06-09 12:59:16,102,1,23.9430059524,-2.5849702381
2012-06-09 12:59:17,103,1,20.7458333333,-3.19717261905
2012-06-09 12:59:18,104,1,17.1519345238,-3.59389880952
2012-06-09 12:59:19,105,1,13.3766369048,-3.77529761905
2012-06-09 12:59:20,106,1,9.72046130952,-3.65617559524
2012-06-09 12:59:21,107,1,6.63296130952,-3.0875
2012-06-09 12:59:22,108,1,4.62581845238,-2.00714285714
2012-06-09 12:59:23,109,1,4.02953869048,-0.596279761905
2012-06-09 12:59:24,110,1,4.75245535714,0.722916666667
2012-06-09 12:59:25,111,1,6.29330357143,1.54084821429
2012-06-09 12:59:26,112,1,8.0546875,1.76138392857
2012-06-09 12:59:27,113,1,9.66845238095,1.61376488095
2012-06-09 12:59:28,114,1,11.0725446429,1.4040922619
2012-06-09 12:59:29,115,1,12.3726190476,1.30007440476
2012-06-09 12:59:30,116,1,13.6738839286,1.30126488095
2012-06-09 12:59:31,117,1,15.0392113095,1.36532738095
2012-06-09 12:59:32,118,1,16.5613839286,1.52217261905
2012-06-09 12:59:33,119,1,18.3821428571,1.82075892857
2012-06-09 12:59:34,120,1,20.5866815476,2.20453869048
2012-06-09 12:59:35,121,1,23.0959077381,2.50922619048
2012-06-09 12:59:36,122,1,25.6816964286,2.58578869048
2012-06-09 12:59:37,123,1,28.0880952381,2.40639880952
2012-06-09 12:59:38,124,1,30.147172619,2.05907738095
2012-06-09 12:59:39,125,1,31.8098958333,1.66272321429
2012-06-09 12:59:40,126,1,33.1079613095,1.29806547619
2012-06-09 12:59:41,127,1,34.1093005952,1.00133928571
2012-06-09 12:59:42,128,1,34.9005208333,0.791220238095
2012-06-09 12:59:43,129,1,35.5798363095,0.67931547619
2012-06-09 12:59:44,130,1,36.2313244048,0.651488095238
